날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2315 2315 2315 2315 5
20200803 903 2315 2315 2310 2310 44
20200803 909 2295 2295 2295 2295 15
20200803 911 2290 2290 2290 2290 4
20200803 912 2290 2290 2290 2290 72
20200803 913 2290 2290 2290 2290 30
20200803 917 2285 2285 2285 2285 1
20200803 918 2290 2300 2285 2285 26
20200803 921 2300 2300 2300 2300 5
20200803 932 2295 2300 2295 2300 3
20200803 933 2300 2300 2300 2300 30
20200803 934 2300 2300 2300 2300 1
20200803 935 2300 2300 2300 2300 33
20200803 936 2300 2300 2300 2300 24
20200803 937 2295 2295 2270 2270 5000
20200803 938 2295 2295 2295 2295 1
20200803 940 2295 2295 2295 2295 1
20200803 947 2280 2280 2275 2275 100
20200803 949 2290 2290 2290 2290 1
20200803 951 2295 2295 2295 2295 1
20200803 953 2290 2290 2290 2290 1
20200803 956 2290 2295 2290 2295 6
20200803 958 2285 2295 2275 2295 57
20200803 1036 2290 2290 2290 2290 75
20200803 1037 2295 2295 2295 2295 286
20200803 1040 2295 2295 2295 2295 1
20200803 1050 2295 2295 2295 2295 5
20200803 1108 2290 2290 2290 2290 5
20200803 1111 2290 2290 2290 2290 75
20200803 1118 2290 2290 2280 2280 132
20200803 1127 2295 2295 2295 2295 1
20200803 1135 2295 2295 2295 2295 1
20200803 1151 2280 2280 2280 2280 173
20200803 1152 2285 2295 2285 2295 38
20200803 1211 2290 2290 2290 2290 75
20200803 1215 2290 2290 2285 2285 6
20200803 1216 2280 2280 2275 2275 20
20200803 1217 2275 2295 2275 2295 64
20200803 1241 2295 2295 2295 2295 196
20200803 1305 2290 2290 2290 2290 43
20200803 1332 2285 2290 2285 2290 80
20200803 1342 2290 2290 2290 2290 109
20200803 1400 2290 2290 2290 2290 2
20200803 1440 2280 2280 2280 2280 7
20200803 1441 2285 2285 2275 2275 800
20200803 1442 2290 2290 2290 2290 1
20200803 1452 2280 2280 2280 2280 517
20200803 1456 2285 2285 2285 2285 51
20200803 1500 2280 2280 2280 2280 1
20200803 1501 2280 2280 2280 2280 375
20200803 1504 2280 2290 2275 2290 64
20200803 1514 2290 2290 2290 2290 1
20200803 1517 2290 2290 2290 2290 4
20200803 1518 2280 2280 2280 2280 156
20200803 1530 2280 2280 2280 2280 301
20200804 901 2305 2305 2305 2305 10
20200804 904 2270 2270 2270 2270 1
20200804 907 2300 2305 2300 2305 10
20200804 922 2285 2290 2285 2290 1734
20200804 923 2300 2300 2300 2300 1176
20200804 932 2300 2300 2300 2300 1
20200804 934 2300 2300 2300 2300 1
20200804 940 2300 2300 2300 2300 1
20200804 944 2295 2295 2295 2295 10
20200804 945 2290 2290 2290 2290 182
20200804 946 2290 2300 2290 2300 809
20200804 951 2285 2285 2280 2280 110
20200804 952 2280 2280 2275 2275 2000
20200804 957 2300 2300 2300 2300 1
20200804 1011 2285 2285 2280 2280 340
20200804 1012 2290 2290 2290 2290 1
20200804 1022 2290 2290 2290 2290 3
20200804 1024 2290 2290 2290 2290 4
20200804 1025 2290 2290 2290 2290 5
20200804 1028 2285 2285 2285 2285 10
20200804 1029 2280 2280 2280 2280 3
20200804 1032 2285 2285 2285 2285 1
20200804 1035 2280 2280 2280 2280 98
20200804 1036 2280 2280 2280 2280 1902
20200804 1038 2295 2300 2295 2300 11
20200804 1044 2300 2300 2300 2300 7
20200804 1058 2280 2280 2280 2280 8
20200804 1059 2280 2280 2280 2280 2000
20200804 1101 2290 2300 2290 2300 11
20200804 1106 2285 2285 2285 2285 1000
20200804 1108 2300 2300 2300 2300 1
20200804 1110 2285 2300 2280 2300 501
20200804 1121 2280 2280 2280 2280 2
20200804 1122 2290 2295 2290 2295 121
20200804 1158 2290 2295 2290 2295 13
20200804 1209 2295 2295 2295 2295 5
20200804 1212 2290 2290 2290 2290 20
20200804 1226 2285 2285 2285 2285 20
20200804 1236 2280 2280 2270 2270 3364
20200804 1237 2265 2265 2265 2265 1
20200804 1238 2265 2265 2250 2250 5409
20200804 1239 2245 2245 2240 2240 418
20200804 1240 2240 2240 2230 2230 10278
20200804 1241 2235 2240 2235 2240 55
20200804 1242 2240 2240 2235 2240 110
20200804 1243 2235 2235 2235 2235 1
20200804 1245 2240 2240 2235 2235 10
20200804 1246 2235 2235 2235 2235 2
20200804 1248 2235 2235 2230 2230 12
20200804 1249 2250 2280 2235 2280 1004
20200804 1251 2275 2280 2275 2280 2
20200804 1254 2255 2255 2255 2255 1
20200804 1257 2280 2280 2280 2280 1
20200804 1302 2280 2280 2280 2280 22
20200804 1318 2260 2260 2260 2260 1
20200804 1321 2275 2275 2275 2275 1
