날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2285 2285 2285 2285 71
20200901 903 2275 2275 2275 2275 8
20200901 905 2285 2285 2285 2285 1
20200901 924 2280 2285 2280 2285 4583
20200901 925 2285 2285 2280 2280 3417
20200901 926 2280 2285 2280 2285 131
20200901 933 2285 2290 2285 2290 4627
20200901 934 2290 2290 2290 2290 38
20200901 935 2290 2290 2290 2290 808
20200901 936 2285 2290 2285 2290 177
20200901 937 2285 2285 2285 2285 302
20200901 939 2285 2285 2285 2285 39
20200901 940 2285 2285 2285 2285 1052
20200901 941 2285 2285 2285 2285 103
20200901 942 2285 2285 2285 2285 93
20200901 946 2285 2285 2285 2285 1
20200901 950 2285 2290 2285 2290 3603
20200901 951 2290 2290 2285 2285 2100
20200901 954 2285 2290 2285 2290 59
20200901 955 2285 2285 2285 2285 266
20200901 956 2285 2285 2285 2285 38
20200901 957 2290 2290 2290 2290 10
20200901 958 2285 2285 2285 2285 51
20200901 959 2285 2285 2285 2285 139
20200901 1000 2285 2285 2285 2285 111
20200901 1001 2290 2290 2285 2285 212
20200901 1002 2285 2285 2285 2285 103
20200901 1003 2285 2285 2285 2285 38
20200901 1004 2290 2290 2285 2285 162
20200901 1005 2290 2295 2290 2295 2
20200901 1006 2285 2295 2285 2290 3721
20200901 1007 2300 2300 2300 2300 1
20200901 1008 2290 2290 2290 2290 38
20200901 1009 2295 2295 2290 2295 162
20200901 1010 2290 2290 2290 2290 102
20200901 1011 2290 2300 2290 2300 2081
20200901 1013 2300 2300 2290 2290 193
20200901 1014 2300 2300 2300 2300 112
20200901 1015 2305 2315 2305 2310 6048
20200901 1016 2320 2365 2320 2335 2226
20200901 1017 2355 2365 2315 2315 340
20200901 1018 2315 2315 2310 2315 2325
20200901 1019 2345 2345 2345 2345 1
20200901 1020 2315 2315 2310 2315 288
20200901 1021 2315 2315 2310 2315 212
20200901 1023 2310 2345 2310 2345 1410
20200901 1024 2330 2330 2325 2330 2298
20200901 1025 2340 2340 2325 2325 46
20200901 1027 2325 2325 2325 2325 51
20200901 1028 2325 2335 2325 2335 354
20200901 1029 2335 2335 2325 2325 31
20200901 1030 2325 2335 2325 2325 49
20200901 1031 2325 2325 2310 2310 1550
20200901 1032 2320 2325 2320 2320 3088
20200901 1033 2320 2320 2320 2320 19
20200901 1034 2320 2320 2320 2320 1893
20200901 1035 2310 2320 2310 2320 294
20200901 1036 2320 2335 2315 2315 129
20200901 1037 2315 2315 2315 2315 38
20200901 1039 2315 2320 2315 2315 223
20200901 1040 2315 2315 2300 2300 6089
20200901 1041 2300 2300 2300 2300 204
20200901 1042 2295 2295 2295 2295 98
20200901 1044 2295 2295 2295 2295 41
20200901 1045 2305 2305 2295 2295 131
20200901 1046 2295 2295 2275 2275 25000
20200901 1047 2285 2315 2285 2315 651
20200901 1048 2280 2280 2280 2280 9
20200901 1049 2310 2310 2310 2310 1
20200901 1050 2285 2315 2285 2315 313
20200901 1051 2285 2310 2285 2310 10
20200901 1053 2285 2285 2285 2285 191
20200901 1054 2280 2310 2280 2310 57
20200901 1056 2280 2280 2280 2280 9
20200901 1057 2285 2305 2285 2305 313
