날짜 시간 시가 고가 저가 종가 거래량
20200803 901 23300 23300 23300 23300 120
20200803 903 23300 23300 23300 23300 499
20200803 904 23300 23300 23300 23300 1
20200803 905 23300 23300 23300 23300 1
20200803 906 23250 23250 23250 23250 22
20200803 907 23300 23300 23300 23300 1
20200803 909 23300 23300 23300 23300 4
20200803 910 23300 23300 23250 23250 3
20200803 911 23200 23200 23200 23200 1
20200803 912 23250 23250 23250 23250 3
20200803 913 23250 23250 23250 23250 3
20200803 914 23250 23250 23250 23250 1
20200803 916 23250 23750 23250 23700 443
20200803 917 23350 23350 23350 23350 9
20200803 918 23400 23400 23400 23400 1
20200803 919 23300 23400 23300 23300 6
20200803 921 23400 23400 23400 23400 1
20200803 923 23400 23400 23400 23400 1
20200803 924 23300 23350 23300 23350 122
20200803 926 23250 23350 23250 23350 430
20200803 927 23300 23300 23300 23300 1
20200803 928 23250 23300 23250 23300 72
20200803 929 23300 23300 23300 23300 1
20200803 930 23300 23300 23300 23300 24
20200803 931 23350 23350 23350 23350 1
20200803 934 23350 23350 23350 23350 1
20200803 938 23300 23300 23300 23300 1
20200803 939 23300 23350 23300 23350 3
20200803 940 23350 23400 23350 23400 240
20200803 943 23300 23300 23300 23300 1
20200803 946 23300 23300 23300 23300 100
20200803 948 23400 23400 23400 23400 1
20200803 951 23400 23400 23400 23400 570
20200803 955 23400 23400 23400 23400 1
20200803 1000 23400 23400 23400 23400 10
20200803 1011 23400 23450 23400 23450 152
20200803 1016 23350 23350 23350 23350 1
20200803 1017 23350 23350 23350 23350 8
20200803 1019 23400 23400 23400 23400 30
20200803 1021 23400 23400 23400 23400 1
20200803 1025 23400 23400 23350 23350 50
20200803 1026 23450 23450 23450 23450 1
20200803 1029 23350 23350 23350 23350 11
20200803 1033 23350 23350 23350 23350 102
20200803 1036 23350 23350 23350 23350 259
20200803 1045 23300 23300 23300 23300 1
20200803 1046 23350 23350 23350 23350 7
20200803 1050 23400 23400 23400 23400 19
20200803 1051 23350 23400 23350 23400 61
20200803 1053 23350 23350 23350 23350 25
20200803 1055 23400 23450 23400 23450 697
20200803 1056 23450 23450 23400 23400 53
20200803 1058 23500 23500 23500 23500 150
20200803 1059 23450 23500 23450 23500 50
20200803 1100 23450 23450 23450 23450 1
20200803 1101 23450 23450 23450 23450 29
20200803 1103 23450 23450 23450 23450 4
20200803 1104 23450 23450 23450 23450 1
20200803 1106 23400 23400 23400 23400 86
20200803 1109 23400 23450 23400 23450 60
20200803 1113 23450 23450 23450 23450 30
20200803 1115 23450 23450 23450 23450 30
20200803 1119 23400 23400 23400 23400 30
20200803 1120 23400 23400 23400 23400 91
20200803 1121 23350 23350 23350 23350 30
20200803 1124 23350 23350 23350 23350 61
20200803 1126 23350 23350 23350 23350 33
20200803 1128 23400 23400 23400 23400 100
20200803 1129 23400 23400 23350 23350 75
20200803 1130 23400 23400 23400 23400 2
20200803 1131 23350 23350 23350 23350 30
20200803 1132 23400 23400 23400 23400 1
20200803 1134 23400 23400 23400 23400 10
20200803 1136 23400 23400 23400 23400 10
20200803 1139 23350 23350 23350 23350 30
20200803 1140 23400 23400 23400 23400 50
20200803 1141 23350 23400 23350 23400 45
20200803 1144 23350 23350 23350 23350 30
20200803 1146 23350 23350 23350 23350 30
20200803 1149 23350 23350 23350 23350 56
20200803 1151 23400 23400 23400 23400 1
20200803 1154 23400 23400 23400 23400 34
20200803 1156 23400 23400 23400 23400 5
20200803 1157 23400 23400 23400 23400 6
20200803 1159 23350 23350 23350 23350 60
20200803 1201 23350 23350 23350 23350 30
20200803 1204 23400 23400 23400 23400 23
20200803 1205 23400 23400 23400 23400 25
20200803 1207 23350 23350 23350 23350 30
20200803 1209 23350 23350 23350 23350 30
20200803 1212 23350 23350 23350 23350 31
20200803 1217 23350 23350 23350 23350 32
20200803 1219 23350 23350 23350 23350 4
20200803 1222 23300 23300 23300 23300 60
20200803 1224 23350 23350 23300 23300 55
20200803 1227 23300 23300 23300 23300 18
20200803 1232 23300 23300 23300 23300 36
20200803 1233 23350 23400 23350 23400 5
20200803 1235 23350 23350 23350 23350 10
20200803 1237 23350 23350 23350 23350 2
20200803 1242 23400 23400 23400 23400 9
20200803 1244 23400 23400 23400 23400 2
20200803 1245 23400 23400 23400 23400 200
20200803 1247 23400 23400 23400 23400 34
20200803 1249 23400 23400 23400 23400 13
20200803 1250 23450 23450 23400 23400 100
20200803 1251 23450 23450 23400 23400 150
20200803 1252 23400 23450 23400 23450 40
20200803 1254 23400 23400 23400 23400 26
20200803 1257 23450 23450 23400 23400 6
20200803 1259 23400 23400 23350 23350 159
20200803 1302 23350 23350 23350 23350 5
20200803 1304 23350 23350 23350 23350 1
20200803 1307 23350 23350 23300 23300 520
20200803 1309 23300 23300 23300 23300 37
20200803 1312 23300 23300 23300 23300 36
20200803 1314 23300 23300 23300 23300 9
20200803 1316 23350 23350 23350 23350 17
20200803 1321 23350 23350 23350 23350 5
20200803 1322 23350 23350 23350 23350 1
20200803 1326 23350 23350 23350 23350 6
20200803 1327 23350 23350 23350 23350 2
20200803 1328 23350 23350 23350 23350 3
20200803 1329 23350 23350 23350 23350 1
20200803 1334 23350 23350 23350 23350 88
20200803 1335 23350 23350 23350 23350 1
20200803 1337 23300 23300 23300 23300 1
20200803 1341 23350 23350 23350 23350 10
20200803 1342 23300 23300 23300 23300 8
20200803 1344 23300 23300 23300 23300 1
20200803 1345 23300 23350 23300 23350 3
20200803 1351 23350 23350 23350 23350 13
20200803 1355 23350 23350 23350 23350 2
20200803 1358 23350 23350 23300 23300 110
20200803 1400 23300 23350 23300 23350 67
20200803 1402 23300 23300 23300 23300 14
20200803 1403 23300 23350 23300 23350 2
20200803 1405 23300 23300 23300 23300 3
20200803 1406 23350 23350 23350 23350 1
20200803 1407 23300 23300 23300 23300 1
20200803 1408 23300 23300 23300 23300 80
20200803 1409 23300 23300 23300 23300 206
20200803 1410 23300 23300 23300 23300 4
20200803 1411 23300 23300 23300 23300 130
20200803 1412 23250 23250 23250 23250 27
20200803 1413 23250 23250 23250 23250 43
20200803 1415 23250 23250 23250 23250 14
20200803 1417 23250 23250 23250 23250 52
20200803 1418 23300 23300 23300 23300 80
20200803 1420 23250 23250 23250 23250 18
20200803 1421 23300 23450 23300 23450 5
20200803 1422 23250 23250 23250 23250 5
20200803 1425 23250 23250 23250 23250 1
