날짜 시간 시가 고가 저가 종가 거래량
20200901 1226 21600 21600 21600 21600 62
20200901 1227 21600 21600 21600 21600 32
20200901 1228 21600 21600 21600 21600 24
20200901 1229 21600 21650 21600 21650 61
20200901 1230 21650 21650 21650 21650 53
20200901 1231 21650 21650 21650 21650 21
20200901 1232 21650 21650 21600 21600 82
20200901 1233 21600 21600 21600 21600 31
20200901 1234 21600 21600 21600 21600 27
20200901 1235 21600 21650 21600 21650 77
20200901 1236 21600 21600 21600 21600 35
20200901 1237 21600 21600 21600 21600 62
20200901 1238 21600 21600 21600 21600 22
20200901 1239 21600 21600 21600 21600 36
20200901 1240 21600 21650 21600 21650 71
20200901 1241 21650 21650 21650 21650 9
20200901 1242 21650 21650 21650 21650 44
20200901 1243 21650 21650 21650 21650 52
20200901 1244 21650 21650 21650 21650 30
20200901 1245 21600 21600 21600 21600 12
20200901 1246 21600 21600 21600 21600 69
20200901 1247 21600 21600 21600 21600 49
20200901 1248 21600 21600 21600 21600 13
20200901 1249 21600 21650 21600 21650 90
20200901 1250 21650 21650 21650 21650 38
20200901 1251 21650 21700 21650 21650 48
20200901 1252 21650 21650 21650 21650 33
20200901 1253 21650 21750 21650 21750 83
20200901 1254 21700 21700 21650 21650 26
20200901 1255 21650 21700 21650 21650 57
20200901 1256 21650 21700 21650 21650 55
20200901 1257 21650 21650 21650 21650 39
20200901 1258 21650 21650 21650 21650 7
20200901 1259 21650 21650 21650 21650 47
20200901 1300 21650 21700 21650 21700 52
20200901 1301 21700 21700 21650 21650 30
20200901 1302 21650 21700 21650 21700 44
20200901 1303 21650 21650 21650 21650 33
20200901 1304 21650 21700 21650 21700 37
20200901 1305 21700 21700 21650 21700 43
20200901 1306 21650 21650 21650 21650 38
20200901 1307 21650 21650 21650 21650 40
20200901 1308 21650 21650 21650 21650 48
20200901 1309 21650 21650 21650 21650 43
20200901 1310 21650 21650 21650 21650 29
20200901 1311 21650 21650 21650 21650 37
20200901 1312 21650 21650 21650 21650 35
20200901 1313 21650 21650 21650 21650 125
20200901 1314 21650 21650 21650 21650 20
20200901 1315 21650 21700 21650 21650 84
20200901 1316 21650 21700 21650 21700 37
20200901 1317 21650 21650 21650 21650 38
20200901 1318 21650 21650 21650 21650 18
20200901 1319 21650 21650 21650 21650 47
20200901 1320 21650 21650 21650 21650 87
20200901 1321 21650 21650 21650 21650 104
20200901 1322 21650 21650 21650 21650 114
20200901 1323 21650 21650 21650 21650 90
20200901 1324 21650 21650 21650 21650 105
20200901 1325 21650 21650 21650 21650 99
20200901 1326 21650 21650 21600 21600 126
20200901 1327 21600 21650 21600 21650 106
20200901 1328 21650 21650 21650 21650 113
20200901 1329 21700 21700 21650 21650 132
20200901 1330 21650 21650 21650 21650 134
20200901 1331 21650 21650 21650 21650 72
20200901 1332 21650 21650 21650 21650 155
20200901 1333 21650 21650 21650 21650 85
20200901 1334 21650 21650 21650 21650 111
20200901 1335 21650 21650 21650 21650 86
20200901 1336 21650 21650 21650 21650 106
20200901 1337 21650 21700 21650 21650 175
20200901 1338 21650 21650 21650 21650 107
20200901 1339 21650 21650 21650 21650 95
20200901 1340 21650 21650 21650 21650 76
20200901 1341 21650 21650 21650 21650 48
20200901 1342 21650 21700 21650 21650 140
20200901 1343 21650 21700 21650 21650 176
20200901 1344 21650 21650 21650 21650 62
20200901 1345 21650 21650 21650 21650 90
20200901 1346 21650 21650 21650 21650 78
20200901 1347 21650 21650 21650 21650 60
20200901 1348 21650 21700 21650 21700 88
20200901 1349 21650 21700 21650 21650 75
20200901 1350 21650 21700 21650 21700 203
20200901 1351 21700 21700 21650 21700 92
20200901 1352 21650 21650 21650 21650 125
20200901 1353 21650 21650 21650 21650 110
20200901 1354 21650 21700 21600 21600 1213
20200901 1355 21650 21650 21600 21600 89
20200901 1356 21600 21650 21600 21650 118
20200901 1357 21600 21650 21600 21600 95
20200901 1358 21600 21600 21600 21600 101
20200901 1359 21600 21650 21600 21600 86
20200901 1400 21600 21650 21600 21600 53
20200901 1401 21600 21650 21600 21600 121
20200901 1402 21600 21650 21600 21650 72
20200901 1403 21600 21650 21600 21650 97
20200901 1404 21600 21650 21600 21650 59
20200901 1405 21600 21650 21600 21650 34
20200901 1406 21600 21700 21600 21650 295
20200901 1407 21700 21700 21650 21650 30
20200901 1408 21650 21650 21600 21600 44
20200901 1409 21600 21650 21600 21650 79
20200901 1410 21600 21650 21600 21650 28
20200901 1411 21650 21650 21600 21650 119
20200901 1412 21650 21650 21600 21600 53
20200901 1413 21600 21650 21600 21650 68
20200901 1414 21600 21650 21600 21650 35
20200901 1415 21650 21700 21650 21650 141
20200901 1416 21650 21700 21650 21650 58
20200901 1417 21650 21650 21650 21650 54
20200901 1418 21650 21650 21600 21600 61
20200901 1419 21650 21650 21600 21600 67
20200901 1420 21600 21650 21600 21650 85
20200901 1421 21600 21600 21600 21600 85
20200901 1422 21600 21650 21600 21650 59
20200901 1423 21600 21650 21600 21650 53
20200901 1424 21650 21700 21600 21600 95
20200901 1425 21600 21600 21600 21600 37
20200901 1426 21600 21600 21600 21600 49
20200901 1427 21600 21650 21600 21600 98
20200901 1428 21600 21650 21600 21650 48
20200901 1429 21600 21650 21600 21600 93
20200901 1430 21600 21700 21600 21650 190
20200901 1431 21650 21650 21650 21650 56
20200901 1432 21650 21650 21600 21650 91
20200901 1433 21650 21650 21650 21650 46
20200901 1434 21650 21650 21650 21650 94
20200901 1435 21650 21650 21650 21650 104
20200901 1436 21650 21650 21650 21650 54
20200901 1437 21650 21700 21650 21700 106
20200901 1438 21650 21650 21600 21600 56
20200901 1439 21600 21600 21600 21600 24
20200901 1440 21600 21650 21600 21650 117
20200901 1441 21650 21650 21650 21650 69
20200901 1442 21650 21650 21650 21650 72
20200901 1443 21650 21650 21600 21600 27
20200901 1444 21600 21650 21600 21650 57
20200901 1445 21600 21650 21600 21650 129
20200901 1446 21600 21650 21600 21650 45
20200901 1447 21650 21650 21650 21650 86
20200901 1448 21650 21650 21650 21650 38
20200901 1449 21650 21650 21600 21650 46
20200901 1450 21600 21600 21600 21600 41
20200901 1451 21600 21600 21600 21600 45
20200901 1452 21600 21600 21600 21600 23
20200901 1453 21600 21650 21600 21600 54
20200901 1454 21600 21600 21600 21600 35
20200901 1455 21600 21600 21600 21600 60
20200901 1456 21600 21650 21600 21600 175
20200901 1457 21600 21600 21600 21600 67
20200901 1458 21600 21600 21600 21600 164
20200901 1459 21600 21650 21600 21650 345
20200901 1500 21600 21650 21600 21650 100
20200901 1501 21650 21650 21650 21650 54
20200901 1503 21700 21750 21700 21700 9
20200901 1504 21750 21800 21700 21700 11
20200901 1505 21800 21800 21800 21800 2
20200901 1506 21700 21700 21700 21700 11
20200901 1509 21700 21700 21700 21700 23
20200901 1510 21700 21700 21700 21700 1
20200901 1511 21700 21700 21700 21700 15
20200901 1512 21750 21750 21750 21750 4
20200901 1513 21750 21750 21750 21750 7
20200901 1514 21750 21800 21750 21750 28
20200901 1515 21800 21850 21800 21850 645
20200901 1516 21800 21800 21800 21800 131
20200901 1517 21750 21750 21750 21750 65
20200901 1518 21700 21800 21700 21800 27
20200901 1519 21750 21750 21750 21750 5
20200901 1520 21750 21800 21700 21800 64
20200901 1530 21850 21850 21850 21850 263
