날짜 시간 시가 고가 저가 종가 거래량
20200901 901 24750 24750 24750 24750 3
20200901 902 24750 24750 24750 24750 1
20200901 903 24750 24750 24750 24750 45
20200901 907 24750 24750 24750 24750 2
20200901 908 24750 24750 24750 24750 9
20200901 912 24750 24750 24750 24750 1
20200901 916 24750 24750 24750 24750 2
20200901 919 24750 24750 24750 24750 2
20200901 923 24750 24750 24750 24750 1
20200901 926 24800 24800 24800 24800 5
20200901 931 24750 24750 24750 24750 31
20200901 935 24750 24750 24750 24750 5
20200901 936 24700 24700 24700 24700 4
20200901 937 24700 24700 24700 24700 3
20200901 938 24750 24750 24700 24750 5
20200901 939 24750 24750 24750 24750 3
20200901 940 24700 24700 24700 24700 1
20200901 941 24750 24750 24750 24750 1
20200901 942 24700 24700 24700 24700 5
20200901 944 24700 24700 24700 24700 7
20200901 945 24700 24700 24700 24700 2
20200901 946 24700 24700 24700 24700 5
20200901 947 24700 24700 24700 24700 1
20200901 948 24700 24700 24700 24700 5
20200901 949 24700 24750 24700 24750 2
20200901 950 24700 24700 24700 24700 8
20200901 951 24700 24700 24700 24700 4
20200901 952 24700 24700 24650 24650 147
20200901 953 24650 24650 24650 24650 3
20200901 954 24650 24700 24600 24600 100
20200901 955 24600 24650 24600 24650 2
20200901 956 24600 24600 24600 24600 11
20200901 957 24600 24600 24600 24600 16
20200901 958 24600 24600 24600 24600 1
20200901 959 24600 24600 24600 24600 7
20200901 1000 24650 24650 24650 24650 3
20200901 1001 24650 24650 24600 24600 3
20200901 1002 24600 24600 24600 24600 3
20200901 1003 24600 24600 24600 24600 4
20200901 1004 24600 24600 24600 24600 2
20200901 1005 24650 24650 24600 24600 5
20200901 1006 24600 24600 24600 24600 1
20200901 1007 24600 24600 24600 24600 4
20200901 1008 24600 24600 24600 24600 4
20200901 1009 24600 24650 24600 24600 3
20200901 1010 24600 24600 24600 24600 3
20200901 1011 24600 24600 24600 24600 1
20200901 1012 24600 24600 24600 24600 4
20200901 1013 24550 24600 24550 24600 4
20200901 1014 24600 24600 24550 24550 4
20200901 1015 24550 24550 24550 24550 2
20200901 1016 24550 24550 24550 24550 7
20200901 1017 24550 24600 24550 24550 3
20200901 1018 24550 24550 24550 24550 52
20200901 1019 24550 24550 24550 24550 2
20200901 1020 24550 24550 24550 24550 5
20200901 1021 24550 24550 24550 24550 1
20200901 1022 24550 24550 24550 24550 4
20200901 1023 24550 24550 24550 24550 4
20200901 1024 24550 24550 24550 24550 3
20200901 1025 24550 24550 24550 24550 3
20200901 1026 24550 24550 24550 24550 4
20200901 1027 24550 24550 24550 24550 2
20200901 1028 24550 24550 24550 24550 4
20200901 1029 24550 24550 24550 24550 4
20200901 1030 24600 24600 24600 24600 1
20200901 1031 24550 24550 24550 24550 8
20200901 1032 24550 24550 24550 24550 1
20200901 1033 24550 24550 24550 24550 5
20200901 1034 24550 24600 24550 24550 107
20200901 1035 24650 24650 24650 24650 6
20200901 1036 24650 24650 24650 24650 1
20200901 1037 24650 24650 24650 24650 7
20200901 1039 24650 24650 24650 24650 6
20200901 1040 24650 24650 24650 24650 4
20200901 1041 24650 24650 24650 24650 2
20200901 1042 24650 24650 24650 24650 3
20200901 1043 24650 24650 24650 24650 4
20200901 1044 24650 24650 24650 24650 3
20200901 1045 24650 24650 24650 24650 2
20200901 1046 24650 24650 24650 24650 6
20200901 1047 24650 24650 24650 24650 2
20200901 1048 24650 24650 24650 24650 5
20200901 1049 24650 24650 24650 24650 1
20200901 1050 24650 24650 24650 24650 4
20200901 1051 24650 24650 24650 24650 2
20200901 1052 24650 24650 24650 24650 5
20200901 1054 24650 24650 24650 24650 7
20200901 1055 24650 24650 24650 24650 3
20200901 1056 24650 24650 24650 24650 3
20200901 1057 24650 24650 24650 24650 2
20200901 1058 24650 24700 24650 24650 5
20200901 1059 24650 24850 24650 24850 22
20200901 1100 24650 24650 24650 24650 3
20200901 1101 24650 24650 24650 24650 1
20200901 1102 24700 24750 24700 24750 5
20200901 1103 24650 24700 24650 24650 4
20200901 1104 24700 24700 24650 24650 2
20200901 1105 24650 24650 24650 24650 5
20200901 1106 24650 24650 24650 24650 3
20200901 1107 24650 24650 24650 24650 4
20200901 1108 24650 24650 24650 24650 2
20200901 1109 24650 24700 24650 24700 16
20200901 1110 24700 24750 24700 24750 10
20200901 1111 24700 24700 24700 24700 3
20200901 1112 24700 24700 24700 24700 1
20200901 1113 24700 24700 24650 24650 5
20200901 1114 24650 24650 24650 24650 1
20200901 1115 24650 24650 24650 24650 3
20200901 1116 24650 24700 24650 24700 2
20200901 1117 24650 24650 24650 24650 6
20200901 1118 24650 24650 24650 24650 4
20200901 1119 24650 24650 24650 24650 10
20200901 1120 24650 24650 24650 24650 4
20200901 1121 24650 24650 24650 24650 3
20200901 1122 24650 24650 24650 24650 4
20200901 1123 24650 24650 24650 24650 3
20200901 1124 24650 24650 24650 24650 6
20200901 1125 24650 24700 24650 24650 15
20200901 1126 24650 24700 24650 24650 5
20200901 1127 24650 24650 24650 24650 2
20200901 1128 24650 24650 24650 24650 2
20200901 1129 24650 24650 24650 24650 6
20200901 1130 24700 24700 24700 24700 7
20200901 1131 24700 24700 24700 24700 4
20200901 1132 24650 24750 24650 24650 13
20200901 1133 24650 24650 24650 24650 1
20200901 1134 24650 24700 24650 24700 2
20200901 1135 24650 24800 24650 24800 13
20200901 1137 24650 24650 24650 24650 3
20200901 1138 24700 24700 24650 24650 4
20200901 1139 24650 24650 24650 24650 2
20200901 1140 24650 24650 24650 24650 4
20200901 1141 24650 24650 24650 24650 5
20200901 1142 24650 24650 24650 24650 1
20200901 1143 24650 24650 24650 24650 5
20200901 1144 24650 24650 24650 24650 4
20200901 1145 24650 24650 24650 24650 1
20200901 1146 24650 24650 24650 24650 6
20200901 1147 24650 24650 24650 24650 3
20200901 1148 24650 24650 24650 24650 3
20200901 1149 24650 24650 24650 24650 2
20200901 1150 24650 24650 24650 24650 4
20200901 1151 24650 24650 24650 24650 2
20200901 1152 24650 24650 24650 24650 4
20200901 1153 24650 24700 24650 24700 10
20200901 1154 24700 24750 24700 24700 3
20200901 1155 24650 24700 24650 24700 4
20200901 1156 24650 24650 24650 24650 5
20200901 1158 24650 24650 24650 24650 4
20200901 1159 24650 24650 24650 24650 4
20200901 1200 24650 24650 24650 24650 3
20200901 1201 24650 24650 24650 24650 5
20200901 1210 24650 24700 24650 24700 2
20200901 1211 24750 24750 24650 24650 3
20200901 1212 24650 24650 24650 24650 1
20200901 1215 24650 24650 24650 24650 2
20200901 1216 24700 24700 24700 24700 1
20200901 1221 24650 24650 24650 24650 1
20200901 1223 24700 24700 24700 24700 1
20200901 1226 24700 24700 24700 24700 1
20200901 1229 24700 24700 24700 24700 3
20200901 1233 24700 24700 24700 24700 13
20200901 1237 24700 24700 24700 24700 1
20200901 1239 24700 24700 24700 24700 2
20200901 1241 24700 24700 24700 24700 1
20200901 1245 24700 24700 24700 24700 1
20200901 1246 24650 24650 24650 24650 1
20200901 1247 24700 24700 24700 24700 1
20200901 1248 24650 24650 24650 24650 1
20200901 1249 24700 24700 24700 24700 1
20200901 1251 24700 24700 24700 24700 4
20200901 1252 24700 24700 24700 24700 1
20200901 1254 24700 24700 24700 24700 1
20200901 1256 24700 24700 24700 24700 2
20200901 1257 24650 24650 24650 24650 1
20200901 1258 24650 24650 24650 24650 1
20200901 1300 24650 24650 24650 24650 1
20200901 1302 24700 24750 24700 24750 5
20200901 1305 24700 24750 24700 24750 4
20200901 1307 24700 24700 24700 24700 1
20200901 1310 24700 24700 24700 24700 1
20200901 1311 24700 24700 24700 24700 2
20200901 1315 24700 24700 24700 24700 2
20200901 1319 24700 24700 24700 24700 1
20200901 1323 24700 24700 24700 24700 1
20200901 1326 24700 24700 24700 24700 1
20200901 1328 24700 24700 24700 24700 1
20200901 1330 24700 24700 24700 24700 1
20200901 1334 24700 24700 24700 24700 1
20200901 1335 24700 24700 24700 24700 1
20200901 1337 24700 24700 24600 24600 637
20200901 1338 24600 24600 24600 24600 2
