날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10340 10340 10340 10340 13
20200901 912 10285 10285 10285 10285 1
20200901 916 10285 10285 10285 10285 1
20200901 937 10280 10280 10280 10280 1
20200901 1000 10280 10280 10280 10280 10
20200901 1004 10280 10280 10280 10280 1
20200901 1014 10280 10280 10280 10280 10
20200901 1018 10280 10280 10280 10280 1
20200901 1028 10200 10200 10200 10200 21
20200901 1029 10155 10275 10155 10275 13
20200901 1054 10155 10155 10155 10155 5
20200901 1125 10270 10270 10270 10270 1
20200901 1128 10270 10270 10270 10270 1
20200901 1138 10205 10205 10205 10205 1
20200901 1147 10205 10205 10205 10205 2
20200901 1151 10200 10200 10200 10200 8
20200901 1152 10200 10205 10200 10205 38
20200901 1222 10205 10205 10205 10205 4
20200901 1237 10170 10170 10170 10170 1
20200901 1312 10205 10205 10205 10205 15
20200901 1313 10225 10225 10205 10225 13
20200901 1328 10225 10225 10225 10225 1
20200901 1329 10225 10225 10225 10225 2
20200901 1342 10175 10175 10165 10165 97
20200901 1405 10245 10245 10245 10245 1
20200901 1427 10245 10245 10245 10245 1
20200901 1530 10245 10245 10245 10245 4
