날짜 시간 시가 고가 저가 종가 거래량
20181001 901 192500 193000 192500 193000 455
20181001 903 192000 192500 192000 192500 74
20181001 904 192500 192500 192500 192500 55
20181001 905 192500 192500 192500 192500 104
20181001 906 192500 192500 192500 192500 3
20181001 907 192500 192500 192000 192000 125
20181001 908 192500 192500 192500 192500 31
20181001 909 192500 192500 192500 192500 46
20181001 911 192000 192000 192000 192000 392
20181001 912 192000 192000 192000 192000 40
20181001 913 191500 192000 191500 192000 17
20181001 914 191500 191500 191500 191500 50
20181001 915 192000 192000 192000 192000 4
20181001 916 192000 192000 191500 191500 394
20181001 917 191500 191500 191000 191000 1139
20181001 918 190500 191000 190500 190500 488
20181001 919 191000 191500 190500 191500 144
20181001 920 191000 191000 191000 191000 11
20181001 921 191000 191000 191000 191000 3
20181001 922 191000 191000 190500 190500 804
20181001 923 190500 190500 190000 190500 50
20181001 924 190500 190500 190000 190000 560
20181001 925 190500 190500 190000 190500 49
20181001 926 190500 190500 189500 190000 1041
20181001 927 189500 189500 189000 189500 783
20181001 928 189500 189500 189000 189000 208
20181001 929 189000 189500 189000 189500 203
20181001 930 189000 189500 189000 189000 34
20181001 931 189000 189500 189000 189000 87
20181001 932 189000 189500 189000 189500 232
20181001 933 189500 189500 189000 189000 157
20181001 934 189500 189500 189000 189500 158
20181001 935 189500 189500 189000 189500 72
20181001 936 189500 189500 189000 189000 170
20181001 937 189000 189500 189000 189500 30
20181001 938 189000 189500 189000 189500 59
20181001 939 189000 189500 189000 189000 152
20181001 940 189500 189500 189000 189000 250
20181001 941 189500 189500 189000 189500 24
20181001 942 189500 189500 189000 189500 232
20181001 943 189500 189500 189000 189000 29
20181001 944 189000 189500 189000 189500 46
20181001 945 189500 189500 189000 189000 71
20181001 946 189500 189500 189000 189500 87
20181001 947 189500 189500 189000 189000 400
20181001 948 189000 189000 188500 188500 1654
20181001 949 188500 189000 188500 188500 47
20181001 950 188500 189000 188500 188500 110
20181001 951 188500 189000 188500 189000 298
20181001 952 188500 188500 188500 188500 52
20181001 953 188500 189000 188500 188500 64
20181001 954 188500 189000 188500 188500 52
20181001 955 188500 188500 188500 188500 32
20181001 956 188500 189000 188500 188500 78
20181001 957 188500 188500 188500 188500 51
20181001 958 189000 189000 188500 188500 78
20181001 959 188500 189000 188500 188500 109
20181001 1000 188500 189000 188500 189000 313
20181001 1001 188500 189000 188500 188500 99
20181001 1002 189000 189000 188500 188500 164
20181001 1003 188500 189000 188500 189000 135
20181001 1004 188500 189000 188500 188500 72
20181001 1005 188500 189000 188500 189000 148
20181001 1006 188500 189000 188500 188500 72
20181001 1007 189000 189000 188500 189000 191
20181001 1008 188500 189000 188500 188500 129
20181001 1009 189000 189000 188500 188500 107
20181001 1010 188500 189000 188500 189000 63
20181001 1011 189000 189000 188500 188500 58
20181001 1012 188500 189000 188500 188500 156
20181001 1013 188500 189000 188500 188500 64
20181001 1014 188500 189000 188500 188500 75
20181001 1015 188500 189000 188500 189000 773
20181001 1016 189000 189500 189000 189000 206
20181001 1017 189000 189500 189000 189500 58
20181001 1018 189000 189500 189000 189000 25
20181001 1019 189000 189500 189000 189500 63
20181001 1020 189000 189500 189000 189000 34
20181001 1021 189000 189500 189000 189000 43
20181001 1022 189500 189500 189000 189500 45
20181001 1023 189000 189500 189000 189000 54
20181001 1024 189000 189500 189000 189000 43
20181001 1025 189000 189500 189000 189000 36
20181001 1026 189000 189500 189000 189500 66
20181001 1027 189000 189500 189000 189500 22
20181001 1028 189000 189500 189000 189500 126
20181001 1029 189000 189000 189000 189000 36
20181001 1030 189000 189500 189000 189000 41
20181001 1031 189000 189500 189000 189500 49
20181001 1032 189000 189500 189000 189500 40
20181001 1033 189000 189500 189000 189000 49
20181001 1034 189500 189500 189000 189500 55
20181001 1035 189500 189500 189000 189000 91
20181001 1036 189000 189500 189000 189500 57
20181001 1037 189000 189500 189000 189500 56
20181001 1038 189000 189500 189000 189500 55
20181001 1039 189000 189500 189000 189000 78
20181001 1040 189500 189500 189000 189000 88
20181001 1041 189000 189500 189000 189000 48
20181001 1042 189500 189500 189000 189000 80
20181001 1043 189000 189500 189000 189000 83
20181001 1044 189000 189500 189000 189000 615
20181001 1045 189000 189500 189000 189000 135
20181001 1046 189000 189500 188500 189000 638
20181001 1047 188500 189000 188500 188500 165
20181001 1048 188500 189000 188500 188500 133
20181001 1049 188500 189000 188500 188500 81
20181001 1050 188500 189000 188500 189000 149
20181001 1051 189000 189000 188500 189000 122
20181001 1052 189000 189000 188500 189000 60
20181001 1053 188500 189000 188500 188500 252
20181001 1054 189000 189000 188500 188500 65
20181001 1055 188500 189000 188000 188500 2108
20181001 1056 188000 188500 188000 188000 115
20181001 1057 188500 188500 188000 188500 200
20181001 1058 188500 188500 188000 188000 117
20181001 1059 188000 188500 188000 188000 97
20181001 1100 188000 188500 188000 188000 117
20181001 1101 188500 188500 188000 188000 90
20181001 1102 188000 188500 188000 188500 150
20181001 1103 188000 188500 188000 188000 121
20181001 1104 188000 188500 188000 188000 138
20181001 1105 188000 188500 188000 188000 72
20181001 1106 188000 188500 188000 188000 159
20181001 1107 188500 188500 188000 188500 114
20181001 1108 188000 188500 188000 188500 137
20181001 1109 188500 188500 188000 188500 104
20181001 1110 188500 188500 188000 188500 100
20181001 1111 188500 188500 188000 188000 275
20181001 1112 188000 188500 188000 188000 99
20181001 1113 188000 188500 188000 188000 72
20181001 1114 188500 188500 188000 188000 141
20181001 1115 188500 188500 188000 188000 79
20181001 1116 188000 188500 188000 188500 156
20181001 1117 188000 188500 188000 188000 63
20181001 1118 188500 188500 188000 188500 134
20181001 1119 188000 188500 188000 188500 95
20181001 1120 188500 188500 188000 188000 129
20181001 1121 188000 188500 188000 188500 175
20181001 1122 188000 188500 188000 188500 117
20181001 1123 188000 188500 188000 188500 75
20181001 1124 188000 188500 188000 188000 124
20181001 1125 188000 188500 188000 188500 94
20181001 1126 188500 188500 188000 188000 125
20181001 1127 188500 188500 188000 188000 270
20181001 1128 188000 188500 188000 188000 76
20181001 1129 188500 188500 188000 188000 177
20181001 1130 188000 189000 188000 188500 140
20181001 1131 188500 188500 188000 188000 130
20181001 1132 188000 189000 188000 189000 182
20181001 1133 189000 189000 188000 188000 70
20181001 1134 188000 189000 188000 188000 140
20181001 1135 188000 189500 188000 188000 115
20181001 1136 188000 188500 188000 188500 84
20181001 1137 189000 189000 188000 188500 104
20181001 1138 189000 189000 188000 188500 105
20181001 1139 188000 189500 188000 188500 341
20181001 1140 188500 188500 188000 188000 99
20181001 1141 188000 189000 188000 189000 103
20181001 1142 189000 189000 188500 188500 129
20181001 1143 188500 189000 188500 189000 97
20181001 1144 189000 189000 188500 188500 96
20181001 1145 189000 189500 188500 188500 139
20181001 1146 188500 189000 188500 188500 81
20181001 1147 189000 189000 188500 188500 119
20181001 1148 188500 189000 188000 188000 94
20181001 1149 188000 188500 188000 188000 99
20181001 1150 188000 188500 188000 188500 116
20181001 1151 188000 188500 188000 188000 69
20181001 1152 188000 188500 188000 188000 231
20181001 1153 188000 188500 188000 188500 116
20181001 1154 188000 188500 188000 188000 103
20181001 1155 188000 189000 188000 188000 150
20181001 1156 188000 188500 188000 188000 98
20181001 1157 188000 188500 188000 188500 177
20181001 1158 188000 188500 188000 188500 97
20181001 1159 188500 188500 188000 188000 148
20181001 1200 188000 189000 188000 189000 102
20181001 1201 188500 189000 188000 188000 58
20181001 1202 188500 188500 188000 188000 123
20181001 1203 188000 189000 188000 188500 87
20181001 1204 188500 189000 188000 188500 130
20181001 1205 188500 189000 188000 188500 104
20181001 1206 189000 189500 188500 188500 76
20181001 1207 189000 189000 188500 188500 101
20181001 1208 188500 189500 188500 189000 135
20181001 1209 188500 189500 188500 189500 103
20181001 1210 189500 189500 189000 189000 84
20181001 1211 189000 189500 189000 189000 102
20181001 1212 189000 189500 188500 188500 122
20181001 1213 189000 189000 188500 188500 142
20181001 1214 188500 189000 188500 188500 55
20181001 1215 188500 189000 188500 189000 143
20181001 1216 188500 189000 188500 188500 99
20181001 1217 189000 189000 188500 189000 71
20181001 1218 188500 189000 188500 188500 154
20181001 1219 189000 189000 188500 188500 90
20181001 1220 188500 189500 188500 189500 54
20181001 1221 189000 189500 188500 189000 177
20181001 1222 188500 189000 188500 188500 77
20181001 1223 189000 189500 188500 188500 132
20181001 1224 188500 189500 188500 189000 86
20181001 1225 189000 189500 189000 189000 77
20181001 1226 189000 189500 188500 189000 85
20181001 1227 188500 189000 188500 189000 119
20181001 1228 189000 189000 188500 189000 109
20181001 1229 188500 189000 188500 188500 99
20181001 1230 188500 189000 188500 188500 99
20181001 1231 188500 189000 188500 189000 115
20181001 1232 188500 189000 188500 189000 79
20181001 1233 188500 189000 188500 188500 66
20181001 1234 188500 189000 188500 188500 153
20181001 1235 188500 189000 188500 189000 87
20181001 1236 189000 189000 188500 188500 156
20181001 1237 189000 189000 188500 188500 214
20181001 1238 188500 189000 188000 188500 117
20181001 1239 188500 189000 188000 188500 233
20181001 1240 188000 189000 188000 188000 116
20181001 1241 188000 188500 188000 188500 134
20181001 1242 188000 188500 188000 188000 83
20181001 1243 188000 188500 188000 188000 107
20181001 1244 188000 188500 188000 188000 136
20181001 1245 188000 188500 188000 188000 94
20181001 1246 188000 188500 188000 188500 180
20181001 1247 188500 188500 188000 188500 105
20181001 1248 188000 188500 188000 188500 122
20181001 1249 188500 188500 188000 188500 196
20181001 1250 188500 188500 188000 188500 95
20181001 1251 188000 188500 188000 188000 76
