날짜 시간 시가 고가 저가 종가 거래량
20190201 901 194000 194000 192500 193000 1829
20190201 902 192000 192500 191000 191000 1520
20190201 903 191000 191000 191000 191000 559
20190201 904 191000 191500 190500 190500 497
20190201 905 190500 190500 189000 189000 1984
20190201 906 189000 189500 188000 188000 846
20190201 907 188000 188500 187000 188500 2809
20190201 908 188500 188500 188000 188000 925
20190201 909 188500 188500 188500 188500 194
20190201 910 188500 188500 188000 188000 1219
20190201 911 187500 188000 187500 188000 867
20190201 912 188000 188000 187500 188000 270
20190201 913 187500 188000 187500 188000 1044
20190201 914 188000 188500 188000 188500 1055
20190201 915 188500 188500 188000 188500 129
20190201 916 188500 188500 188000 188000 30
20190201 917 188500 188500 188500 188500 311
20190201 918 188500 188500 188000 188000 838
20190201 919 188000 188000 187500 188000 1139
20190201 920 187500 188000 187500 188000 83
20190201 921 187500 187500 186500 186500 1840
20190201 922 186500 187000 184500 184500 4341
20190201 923 184500 185000 184000 184000 2014
20190201 924 184000 185000 183500 185000 3534
20190201 925 185000 186000 184500 185500 1322
20190201 926 185500 186000 185000 185000 1286
20190201 927 185000 185000 184500 185000 809
20190201 928 185000 185500 184500 185500 752
20190201 929 185500 185500 185000 185000 796
20190201 930 185000 185500 185000 185500 4036
20190201 931 185500 185500 185000 185000 826
20190201 932 185500 185500 185000 185500 125
20190201 933 185500 185500 185000 185000 1589
20190201 934 185500 185500 184500 185500 2792
20190201 935 185000 185500 185000 185500 2473
20190201 936 185500 187500 185500 187500 1310
20190201 937 187500 188000 187500 188000 853
20190201 938 188000 188000 186500 186500 652
20190201 939 187000 187000 186500 186500 564
20190201 940 186500 187000 186500 187000 233
20190201 941 187000 187000 186500 187000 396
20190201 942 187000 187500 187000 187500 337
20190201 943 187500 187500 187000 187000 231
20190201 944 187500 187500 186500 187000 277
20190201 945 187000 187000 186500 187000 725
20190201 946 186500 186500 186000 186500 765
20190201 947 186000 186500 186000 186500 237
20190201 948 186500 186500 185500 186000 783
20190201 949 186000 186500 186000 186500 140
20190201 950 186500 186500 186000 186500 335
20190201 951 186500 187000 186000 187000 432
20190201 952 186500 187000 186000 186000 96
20190201 953 186000 186500 186000 186500 265
20190201 954 186500 187000 186500 186500 113
20190201 955 186500 187000 186500 187000 156
20190201 956 187000 187000 186500 187000 67
20190201 957 187000 187000 186500 186500 596
20190201 958 186500 187000 186500 186500 168
20190201 959 187000 187500 187000 187500 184
20190201 1000 187500 187500 187000 187500 398
20190201 1001 187000 187500 187000 187500 145
20190201 1002 187500 187500 187000 187500 450
20190201 1003 187500 188000 187500 187500 1095
20190201 1004 187500 188500 187500 188000 427
20190201 1005 188000 189000 188000 189000 325
20190201 1006 189000 189000 188500 189000 902
20190201 1007 189000 189500 189000 189500 408
20190201 1008 189500 190000 189500 189500 1614
20190201 1009 189500 190000 189500 190000 288
20190201 1010 190000 190000 189500 190000 291
20190201 1011 190000 190000 189000 190000 407
20190201 1012 189500 190000 189500 190000 89
20190201 1013 190000 190000 188500 189000 305
20190201 1014 189000 189500 189000 189500 139
20190201 1015 189000 190000 189000 190000 216
20190201 1016 190000 190500 189500 190000 249
20190201 1017 190000 190500 189500 189500 248
20190201 1018 190000 190500 189500 190500 209
20190201 1019 190500 190500 190000 190000 262
20190201 1020 190500 190500 190000 190000 184
20190201 1021 190000 190500 190000 190500 257
20190201 1022 190500 191000 190000 190500 589
20190201 1023 191000 192000 191000 192000 637
20190201 1024 192000 192000 191000 192000 235
20190201 1025 192000 193000 191500 192500 433
20190201 1026 192500 193500 192500 193000 997
20190201 1027 193000 193500 192500 193500 721
20190201 1028 193500 193500 192500 193500 540
20190201 1029 193500 193500 192500 193500 312
20190201 1030 193500 193500 192500 192500 347
20190201 1031 193000 193500 192500 193500 490
20190201 1032 193000 193500 193000 193500 240
20190201 1033 193500 193500 193000 193500 432
20190201 1034 193000 193000 192500 192500 304
20190201 1035 193000 193000 192000 192500 396
20190201 1036 192500 193000 192000 192500 505
20190201 1037 192000 193500 192000 193000 269
20190201 1038 193000 193500 192500 193000 329
20190201 1039 193000 193500 193000 193500 596
20190201 1040 193500 193500 192500 192500 302
20190201 1041 192500 193000 192500 192500 144
20190201 1042 193000 193000 192000 192500 327
20190201 1043 193000 193000 192500 193000 203
20190201 1044 192500 193000 192500 193000 253
20190201 1045 193000 193000 192500 193000 197
20190201 1046 193000 193000 192500 193000 225
20190201 1047 192500 193000 192500 192500 366
20190201 1048 193000 193000 192500 193000 299
20190201 1049 193000 193500 192500 193000 303
20190201 1050 193500 193500 193000 193500 201
20190201 1051 193500 193500 192500 193000 222
20190201 1052 193000 193500 192500 193000 277
20190201 1053 193500 193500 193000 193500 227
20190201 1054 193000 193500 193000 193000 254
20190201 1055 193500 193500 193000 193500 220
20190201 1056 193500 193500 193000 193000 121
20190201 1057 193000 193500 192500 192500 262
20190201 1058 193000 193500 192500 193000 346
20190201 1059 193500 193500 193000 193500 312
20190201 1100 193000 193500 193000 193000 564
20190201 1101 193500 193500 193000 193000 235
20190201 1102 193500 193500 193000 193000 199
20190201 1103 193000 193500 192500 193000 332
20190201 1104 193000 193500 193000 193500 278
20190201 1105 193500 194000 193000 193500 210
20190201 1106 194000 194000 193500 194000 335
20190201 1107 193500 194000 193500 193500 237
20190201 1108 194000 194500 193500 194000 731
20190201 1109 194000 194000 193500 194000 249
20190201 1110 193500 194500 193500 194500 248
20190201 1111 194000 194500 194000 194000 158
20190201 1112 194500 194500 193500 194000 164
20190201 1113 194000 194500 193500 193500 228
20190201 1114 194000 194500 193500 194500 658
20190201 1115 194000 194500 194000 194000 220
20190201 1116 194500 194500 194000 194000 687
20190201 1117 194000 194000 193500 193500 474
20190201 1118 193500 194000 193500 194000 607
20190201 1119 193500 194000 193500 193500 395
20190201 1120 193500 194000 193500 194000 257
20190201 1121 194000 194000 193500 194000 245
20190201 1122 194000 194000 193500 194000 192
20190201 1123 194000 194000 193500 194000 324
20190201 1124 194000 194000 193500 194000 372
20190201 1125 194000 194000 193500 193500 159
20190201 1126 194000 194000 193500 193500 346
20190201 1127 193500 194000 193000 193500 1233
20190201 1128 193500 193500 193000 193000 333
20190201 1129 193000 193500 192500 193000 217
20190201 1130 193000 193000 192500 192500 130
20190201 1131 193000 193500 192500 193000 380
20190201 1132 193000 193500 192500 192500 202
20190201 1133 193000 193000 192500 193000 329
20190201 1134 192500 193000 192500 192500 199
20190201 1135 192500 193000 192500 192500 250
20190201 1136 192500 193000 192000 192500 211
20190201 1137 193000 193000 192500 193000 106
20190201 1138 192500 193000 192500 192500 310
20190201 1139 193000 193000 192000 193000 335
20190201 1140 193000 193500 192500 193000 235
20190201 1141 192500 193000 192500 193000 346
20190201 1142 193000 193500 192500 193500 243
20190201 1143 193000 193500 192500 193000 232
20190201 1144 192500 193000 192500 193000 148
20190201 1145 193000 193000 192500 193000 256
20190201 1146 192500 193500 192500 193000 292
20190201 1147 192500 193000 192500 192500 412
20190201 1148 192500 193000 192000 192500 306
20190201 1149 193000 193000 192000 192500 272
20190201 1150 193000 193000 192000 193000 190
20190201 1151 193000 193000 192000 192500 252
20190201 1152 193000 193000 192500 192500 359
20190201 1153 192500 193000 192500 192500 108
20190201 1154 192500 193000 192500 193000 259
20190201 1155 193000 193000 192500 193000 237
20190201 1156 192500 193500 192500 193000 229
20190201 1157 193000 193500 192500 193000 195
20190201 1158 193500 193500 192500 193000 257
20190201 1159 193500 193500 193000 193000 200
20190201 1200 193000 193500 193000 193000 204
20190201 1201 193000 193500 193000 193500 215
20190201 1202 193500 193500 193000 193500 315
20190201 1203 193500 193500 193000 193000 370
20190201 1204 193500 193500 193000 193000 160
20190201 1205 193500 193500 193000 193500 162
20190201 1206 193000 193500 193000 193000 354
20190201 1207 193500 193500 193000 193500 184
20190201 1208 193500 193500 192500 192500 102
20190201 1209 193000 193500 192500 193000 346
20190201 1210 193000 193000 192500 192500 131
20190201 1211 192500 193500 192500 193000 129
20190201 1212 193000 193500 192500 193500 290
20190201 1213 193000 193500 193000 193500 239
20190201 1214 193500 193500 193000 193500 176
20190201 1215 193500 193500 193000 193500 219
20190201 1216 193500 193500 193000 193500 135
20190201 1217 193500 193500 193000 193500 211
20190201 1218 193000 193500 193000 193000 212
20190201 1219 193000 193500 192500 193000 121
20190201 1220 193500 193500 193000 193500 318
20190201 1221 193500 193500 192500 193500 218
20190201 1222 193000 193500 192500 193000 169
20190201 1223 193000 193500 192500 193500 218
20190201 1224 192500 193500 192500 193000 187
20190201 1225 193000 193500 192500 193000 195
20190201 1226 193000 193000 192500 193000 130
20190201 1227 193000 193000 192500 192500 274
20190201 1228 193000 193000 192500 193000 134
20190201 1229 192500 193000 192500 193000 103
20190201 1230 193000 193000 192500 192500 259
20190201 1231 193000 193000 192000 193000 156
20190201 1232 192500 193000 192000 192500 138
20190201 1233 193000 193000 192000 192500 231
20190201 1234 193000 193000 192500 193000 157
20190201 1235 193000 193000 192500 192500 376
20190201 1236 193000 193500 192500 193000 364
20190201 1237 193000 193500 192500 192500 141
20190201 1238 193000 193000 192500 193000 153
20190201 1239 193000 193000 192500 192500 217
20190201 1240 192500 193000 192000 193000 151
20190201 1241 192500 193000 192000 192500 379
20190201 1242 192500 192500 192000 192500 206
