날짜 시간 시가 고가 저가 종가 거래량
20200803 901 110000 110500 110000 110500 2388
20200803 902 110000 110000 109500 109500 905
20200803 903 109500 109500 109000 109000 942
20200803 904 109500 109500 108500 109000 2442
20200803 905 109000 109000 108000 108500 2386
20200803 906 108500 109000 108500 108500 952
20200803 907 108500 108500 108000 108000 2616
20200803 908 108000 109000 108000 108500 1869
20200803 909 108000 108500 108000 108500 433
20200803 910 108500 108500 108000 108500 599
20200803 911 108500 108500 108000 108500 698
20200803 912 108500 109000 108500 109000 216
20200803 913 109000 109000 108500 108500 457
20200803 914 109000 109000 108500 109000 1085
20200803 915 109000 109000 108500 108500 685
20200803 916 108500 109000 108500 108500 1149
20200803 917 109000 109000 108500 109000 88
20200803 918 109000 109000 108500 108500 138
20200803 919 108500 109000 108500 109000 1183
20200803 920 108500 109000 108500 108500 678
20200803 921 108500 109000 108000 108000 999
20200803 922 108000 108500 108000 108500 267
20200803 923 108500 108500 108500 108500 268
20200803 924 108500 108500 108000 108000 1509
20200803 925 108000 108500 108000 108500 88
20200803 926 108500 108500 107500 108000 2838
20200803 927 108000 108000 108000 108000 791
20200803 928 108000 108000 107500 108000 722
20200803 929 108000 108000 107500 108000 336
20200803 930 107500 107500 107000 107000 3221
20200803 931 107000 108000 107000 107500 1297
20200803 932 107500 107500 107000 107500 1157
20200803 933 107500 108000 107000 108000 923
20200803 934 107500 108000 107500 108000 653
20200803 935 107500 108000 107500 108000 88
20200803 936 107500 108500 107500 107500 298
20200803 937 107500 108000 107500 107500 780
20200803 938 107500 108000 107500 107500 1967
20200803 939 107500 108000 107000 107500 769
20200803 940 107000 107500 107000 107000 329
20200803 941 107500 107500 107000 107000 591
20200803 942 107000 107500 107000 107500 3346
20200803 943 107500 107500 107000 107000 115
20200803 944 107000 107500 107000 107000 208
20200803 945 107000 107500 107000 107500 622
20200803 946 107500 107500 107500 107500 635
20200803 947 107500 107500 107500 107500 94
20200803 948 107500 107500 107000 107500 112
20200803 949 107500 107500 107000 107500 177
20200803 950 107000 107500 107000 107500 654
20200803 951 107500 107500 107000 107000 91
20200803 952 107000 107500 107000 107500 138
20200803 953 107500 107500 107000 107000 53
20200803 954 107500 107500 107500 107500 65
20200803 955 107000 107500 107000 107000 649
20200803 956 107500 107500 107000 107500 251
20200803 957 107500 107500 107000 107000 179
20200803 958 107500 107500 107000 107500 112
20200803 959 107500 107500 107500 107500 150
20200803 1000 107500 107500 107000 107500 1105
20200803 1001 108000 108000 107500 107500 180
20200803 1002 107500 107500 107500 107500 248
20200803 1003 107500 108000 107500 108000 465
20200803 1004 107500 107500 107500 107500 762
20200803 1005 107500 108000 107500 107500 23
20200803 1006 107500 108000 107500 108000 46
20200803 1007 107500 107500 107500 107500 203
20200803 1008 108000 108000 107500 107500 53
20200803 1009 107500 108000 107500 108000 108
20200803 1010 107500 108000 107500 108000 77
20200803 1011 108000 108000 107500 107500 35
20200803 1012 107500 108000 107500 107500 77
