날짜 시간 시가 고가 저가 종가 거래량
20180302 901 178500 178500 177000 178000 1702
20180302 902 178000 178500 177000 178000 197
20180302 903 178500 178500 178000 178500 70
20180302 904 178500 178500 177500 178000 469
20180302 905 178000 178000 177000 178000 330
20180302 906 178000 178000 177500 178000 456
20180302 907 178000 179000 178000 179000 1857
20180302 908 178500 178500 178500 178500 113
20180302 909 178500 179500 178500 179000 202
20180302 910 178500 179000 178500 178500 166
20180302 911 178500 178500 178500 178500 205
20180302 912 178500 178500 178000 178500 92
20180302 913 178000 178500 177500 178000 1542
20180302 914 177500 177500 177000 177500 194
20180302 915 177500 178000 177500 178000 211
20180302 916 178000 178500 177500 178500 178
20180302 917 178500 179500 178500 179000 324
20180302 918 179000 179500 179000 179000 104
20180302 919 179000 179500 179000 179500 336
20180302 920 179500 179500 179500 179500 51
20180302 921 180000 180500 179500 180000 381
20180302 922 181000 181000 180000 180500 101
20180302 923 180500 181000 180000 180500 168
20180302 924 180000 180000 179500 179500 371
20180302 925 180000 180500 180000 180500 52
20180302 926 181000 181000 180500 180500 38
20180302 927 180000 180000 179500 180000 213
20180302 928 180000 180000 179500 179500 18
20180302 929 180000 180000 179500 180000 61
20180302 930 179500 180000 179500 180000 92
20180302 931 180000 180000 179500 179500 89
20180302 932 179500 180000 179500 179500 12
20180302 933 179500 180000 179500 180000 232
20180302 934 179500 180000 179500 179500 25
20180302 935 179500 180000 179500 179500 146
20180302 936 179500 179500 178500 178500 938
20180302 937 178500 179000 178500 179000 104
20180302 938 179000 179000 178500 178500 15
20180302 939 178500 179000 178500 179000 106
20180302 940 178500 178500 178000 178000 75
20180302 941 178000 179000 178000 179000 338
20180302 942 179000 179000 178000 178500 96
20180302 943 178500 178500 178000 178000 135
20180302 944 178000 178500 178000 178000 98
20180302 945 178000 178500 178000 178500 12
20180302 946 178500 178500 178000 178500 124
20180302 947 178500 178500 178000 178000 65
20180302 948 178500 178500 178000 178000 69
20180302 949 178000 178500 178000 178000 25
20180302 950 178000 178500 178000 178000 52
20180302 951 178000 178500 178000 178000 28
20180302 952 178000 178500 178000 178000 66
20180302 953 178000 178000 177500 178000 1011
20180302 954 178000 178500 177500 178000 318
20180302 955 178000 178000 178000 178000 28
20180302 956 178000 178000 178000 178000 100
