날짜 시간 시가 고가 저가 종가 거래량
20190304 901 193000 193000 190000 190000 4211
20190304 902 190000 190000 186500 190000 1289
20190304 903 189500 189500 187500 187500 2654
20190304 904 188000 189000 188000 188000 1643
20190304 905 187500 189000 186500 188500 2845
20190304 906 188500 189000 188000 189000 1397
20190304 907 189500 190000 189000 189500 1031
20190304 908 190000 190000 189000 190000 971
20190304 909 190000 190000 189000 189500 609
20190304 910 189500 190000 189000 190000 914
20190304 911 190000 191000 189500 189500 447
20190304 912 190000 190000 189500 189500 226
20190304 913 189500 190000 189500 189500 171
20190304 914 189500 189500 189500 189500 140
20190304 915 189500 189500 188000 188500 1268
20190304 916 188500 189500 188000 188000 1494
20190304 917 189000 189000 188000 188000 464
20190304 918 188000 188500 188000 188000 1144
20190304 919 188000 188000 187500 188000 635
20190304 920 188000 188000 187500 188000 763
20190304 921 188000 188500 187500 187500 968
20190304 922 187500 188000 187000 187000 2276
20190304 923 187000 187500 186500 186500 747
20190304 924 187000 187500 186000 186000 1831
20190304 925 186000 186500 185000 185500 2091
20190304 926 185000 185500 182000 183500 5492
20190304 927 183500 183500 181000 181500 2137
20190304 928 181500 183000 181500 182500 1812
20190304 929 182500 183500 182500 183500 1270
20190304 930 183000 183500 182000 182500 1830
20190304 931 182000 182500 182000 182000 2059
20190304 932 182000 182500 179500 181000 8388
20190304 933 180500 181000 179500 180500 1807
20190304 934 180500 181000 180000 180000 1334
20190304 935 180000 180000 179000 180000 2311
20190304 936 179500 180000 179000 179000 1977
20190304 937 179000 180000 179000 179500 2326
20190304 938 180000 181000 179500 181000 2701
20190304 939 180500 181000 180000 181000 1061
20190304 940 181000 182000 181000 181500 1079
20190304 941 181000 182000 181000 181000 1548
20190304 942 181000 181000 180500 181000 1770
20190304 943 181000 181000 180500 180500 660
20190304 944 180500 181000 179500 180000 3565
20190304 945 180500 181500 180000 181500 1611
20190304 946 180500 181000 180500 181000 353
20190304 947 181000 181000 180000 180500 767
20190304 948 180500 180500 180000 180500 636
20190304 949 180500 180500 179500 179500 1858
20190304 950 179500 180000 178500 178500 3444
20190304 951 178500 179000 178500 178500 850
20190304 952 179000 179000 178000 178000 1263
20190304 953 178000 179500 178000 179500 923
20190304 954 179500 180000 179000 179500 961
20190304 955 179500 180000 179000 180000 1271
20190304 956 180000 181000 179500 180500 548
20190304 957 181000 181000 180000 180500 1318
20190304 958 180500 181000 180000 180500 1915
20190304 959 180500 181500 180000 180500 1619
20190304 1000 181000 182000 181000 181500 775
20190304 1001 181500 182500 181500 182500 1456
20190304 1002 182500 183000 182500 182500 477
20190304 1003 183000 183000 182500 182500 709
20190304 1004 182500 183500 182500 183000 700
20190304 1005 183500 184000 183500 184000 875
20190304 1006 184000 184500 183500 184000 994
20190304 1007 184000 184500 184000 184500 1523
20190304 1008 184500 184500 183500 184000 1686
20190304 1009 184000 184000 183500 183500 852
20190304 1010 183500 183500 183000 183500 1178
20190304 1011 183500 184000 183000 184000 618
20190304 1012 183500 184500 183500 184000 710
20190304 1013 184500 184500 183500 184000 1453
20190304 1014 184000 184000 183500 183500 469
20190304 1015 183500 184000 183500 183500 605
20190304 1016 183500 185500 183500 185000 1662
20190304 1017 185000 185500 185000 185500 754
20190304 1018 185000 185500 185000 185500 1242
20190304 1019 185000 185500 185000 185000 212
20190304 1020 185500 185500 185000 185500 198
20190304 1021 185000 185500 185000 185000 380
20190304 1022 185500 186000 185000 185500 901
20190304 1023 185500 186000 185500 185500 417
20190304 1024 185500 186000 185000 185000 347
20190304 1025 185000 185500 185000 185000 492
20190304 1026 185000 186000 185000 185500 423
20190304 1027 186000 186000 185500 185500 498
20190304 1028 185000 186000 185000 185500 254
20190304 1029 185500 186000 185000 186000 506
20190304 1030 186000 186000 185000 185500 155
20190304 1031 185500 186000 185000 186000 328
20190304 1032 185500 186000 185000 185000 751
20190304 1033 186000 186000 185000 185000 669
20190304 1034 185500 186000 185000 185500 929
20190304 1035 186000 186000 185500 186000 302
20190304 1036 185500 186500 185500 186000 400
20190304 1037 186500 187000 186000 186500 477
20190304 1038 186500 187000 186500 187000 1220
20190304 1039 186500 187000 186000 186000 420
20190304 1040 186500 187000 186000 186500 528
20190304 1041 186000 187000 186000 187000 268
20190304 1042 186500 187000 186000 186000 813
20190304 1043 186000 186500 186000 186000 93
20190304 1044 186000 186000 185500 186000 1120
20190304 1045 185500 186000 185500 186000 125
20190304 1046 185500 186000 185500 185500 109
20190304 1047 186000 186000 185500 186000 364
20190304 1048 185500 186500 185500 186500 1027
20190304 1049 186500 187000 186500 186500 493
20190304 1050 186500 187500 186500 187500 2085
20190304 1051 187500 188500 187500 188000 930
20190304 1052 188000 188500 187500 188500 757
20190304 1053 188000 188500 187500 187500 1447
20190304 1054 187500 188000 187000 187500 752
20190304 1055 188000 188000 187500 187500 170
20190304 1056 187500 188000 187500 187500 366
20190304 1057 187500 188000 187500 188000 80
20190304 1058 188000 188000 187500 187500 211
20190304 1059 187500 188000 187500 187500 691
20190304 1100 187500 187500 187000 187000 113
20190304 1101 187500 187500 187000 187000 639
20190304 1102 187000 188000 187000 187500 351
20190304 1103 187500 188000 187000 187500 696
20190304 1104 187500 187500 187000 187500 342
20190304 1105 187500 188000 187000 187500 276
20190304 1106 187000 187500 186500 187000 1159
20190304 1107 187000 187500 186500 187000 224
20190304 1108 187000 187000 186500 186500 867
20190304 1109 186500 187000 186000 186000 251
20190304 1110 186500 187000 186000 186500 230
20190304 1111 187000 187000 186500 186500 157
20190304 1112 186500 187000 186500 186500 183
20190304 1113 186500 187000 186500 187000 157
20190304 1114 187000 187000 186500 186500 153
20190304 1115 186500 187000 186500 186500 134
20190304 1116 186500 187000 186500 186500 256
20190304 1117 186500 187000 186500 186500 81
20190304 1118 186500 187000 186500 186500 191
20190304 1119 186500 187000 186500 186500 264
20190304 1120 186500 187000 186500 186500 117
20190304 1121 186500 187000 186000 186000 897
20190304 1122 186000 186500 186000 186000 109
20190304 1123 186500 186500 186000 186500 204
20190304 1124 186500 186500 186000 186000 166
20190304 1125 186000 186500 186000 186500 633
20190304 1126 186500 187000 186500 187000 177
20190304 1127 187000 187000 186500 186500 237
20190304 1128 186500 187000 186500 187000 157
20190304 1129 187000 187000 185500 185500 2502
20190304 1130 185500 186000 185500 185500 310
20190304 1131 186000 186000 185500 185500 432
20190304 1132 185500 186000 185000 185500 571
20190304 1133 185500 186000 185500 186000 721
20190304 1134 186000 186000 185500 185500 165
20190304 1135 185500 186000 185500 185500 69
20190304 1136 186000 186000 185500 186000 225
20190304 1137 186000 186500 185500 186500 805
20190304 1138 186000 186500 186000 186000 114
20190304 1139 186000 186500 186000 186000 157
20190304 1140 186000 186000 185500 185500 500
20190304 1141 185500 186500 185500 186500 477
20190304 1142 186500 186500 186000 186000 155
20190304 1143 186500 186500 186000 186000 144
20190304 1144 186000 186500 186000 186500 87
20190304 1145 186500 186500 186000 186000 212
20190304 1146 186000 186500 186000 186000 174
20190304 1147 186000 186500 185500 185500 464
20190304 1148 186000 186000 185000 185000 1157
20190304 1149 185000 185500 185000 185000 262
20190304 1150 185000 185500 184500 185000 1165
20190304 1151 184500 185000 184500 185000 241
20190304 1152 185000 185000 184500 185000 245
20190304 1153 185000 185000 184500 184500 113
20190304 1154 184500 185000 184500 184500 148
20190304 1155 184500 185500 184500 185500 1226
20190304 1156 185500 185500 185000 185000 113
20190304 1157 185000 185500 185000 185500 143
20190304 1158 185500 185500 184500 184500 370
20190304 1159 184500 185500 184500 185500 627
20190304 1200 185000 185500 185000 185500 146
20190304 1201 185000 185500 185000 185500 154
20190304 1202 185000 185500 185000 185000 77
20190304 1203 185500 185500 185000 185000 109
20190304 1204 185000 185500 185000 185000 190
20190304 1205 185000 185500 185000 185500 69
20190304 1206 185500 185500 185000 185000 82
20190304 1207 185000 186000 185000 186000 1367
20190304 1208 186000 186000 185500 186000 110
20190304 1209 186000 186000 185500 186000 178
20190304 1210 186500 186500 186000 186500 313
20190304 1211 186500 186500 186000 186500 123
20190304 1212 186000 186500 186000 186000 234
20190304 1213 186500 186500 186000 186500 205
20190304 1214 186500 186500 186000 186500 110
20190304 1215 186500 186500 186000 186500 84
20190304 1216 186500 186500 186000 186000 705
20190304 1217 186000 186000 185500 186000 95
20190304 1218 186000 186000 185500 185500 56
20190304 1219 185500 186000 185500 186000 985
20190304 1220 186000 186000 185500 186000 98
20190304 1221 186000 186000 185500 185500 842
20190304 1222 185000 186000 185000 186000 316
20190304 1223 185500 186000 185500 185500 86
20190304 1224 186000 186000 185500 186000 77
20190304 1225 186000 186000 185500 185500 194
20190304 1226 186000 186000 185500 186000 50
20190304 1227 185500 186000 185500 185500 45
20190304 1228 185500 186000 185500 186000 336
20190304 1229 185500 186000 185500 186000 1362
20190304 1230 185500 186000 185500 186000 54
20190304 1231 186000 186000 185500 185500 250
