날짜 시간 시가 고가 저가 종가 거래량
20180502 901 177000 177000 173000 173000 2698
20180502 902 173000 178000 173000 178000 1035
20180502 903 178000 178000 177500 177500 402
20180502 904 177500 178000 177500 177500 156
20180502 905 177500 178000 177000 178000 602
20180502 906 178000 178000 176000 177500 355
20180502 907 177500 177500 174500 175000 641
20180502 908 175000 175000 174000 174500 256
20180502 909 174000 175000 173000 173000 2184
20180502 910 173000 174500 173000 174000 347
20180502 911 174500 175500 173500 175000 2553
20180502 912 175000 176500 175000 176500 107
20180502 913 176500 176500 176000 176000 18
20180502 914 176000 176500 176000 176500 254
20180502 915 176500 177000 176000 176000 446
20180502 916 176500 176500 176500 176500 55
20180502 917 177000 179500 177000 179500 1891
20180502 918 179000 179000 178000 179000 382
20180502 919 179000 179500 178500 179500 349
20180502 920 179500 180500 179500 180500 410
20180502 921 179500 180500 178500 178500 2906
20180502 922 178000 179000 178000 178000 2309
20180502 923 178500 179000 178500 179000 355
20180502 924 179000 180000 179000 180000 1880
20180502 925 180000 180500 179500 179500 1791
20180502 926 180000 180000 180000 180000 108
20180502 927 180000 180500 180000 180500 1199
20180502 928 181000 181000 180500 181000 273
20180502 929 181000 181000 180500 181000 36
20180502 930 181000 181000 179500 180000 647
20180502 931 180000 180000 179500 179500 156
20180502 932 179500 179500 178500 178500 650
20180502 933 178500 179000 178500 179000 18
20180502 934 178500 179000 178500 178500 151
20180502 935 178500 179000 178500 179000 174
20180502 936 179000 179000 178500 178500 92
20180502 937 178500 178500 178000 178500 343
20180502 938 178500 179000 178500 178500 170
20180502 939 178500 179000 178500 179000 712
20180502 940 179500 179500 179000 179500 241
20180502 941 179500 180000 179000 180000 267
20180502 942 179500 180000 179500 179500 130
20180502 943 179500 179500 179500 179500 6
20180502 944 179500 179500 179500 179500 156
20180502 945 180000 180000 180000 180000 24
20180502 946 180000 180000 179500 180000 20
20180502 947 179500 180000 179500 180000 220
20180502 948 180000 180000 179500 179500 26
20180502 949 180000 180000 179500 179500 307
20180502 950 180000 180000 179500 180000 52
20180502 951 180000 180000 180000 180000 8
20180502 952 180000 180000 180000 180000 38
20180502 953 180000 180000 179500 179500 225
20180502 954 180000 180000 180000 180000 10
20180502 955 179500 179500 179500 179500 4
20180502 956 180000 180000 180000 180000 11
20180502 957 180000 180000 180000 180000 17
20180502 958 180000 180000 180000 180000 16
20180502 959 180000 180500 179500 180000 786
20180502 1000 180000 181000 180000 180500 1024
20180502 1001 180500 181500 180500 181500 1024
20180502 1002 181500 181500 181000 181500 446
20180502 1003 181500 181500 181000 181000 75
20180502 1004 181000 181000 181000 181000 648
20180502 1005 181000 181500 181000 181000 77
20180502 1006 181000 181500 181000 181500 84
20180502 1007 181000 181000 180500 181000 275
20180502 1008 180500 181000 180500 180500 95
20180502 1009 180500 181500 180500 181000 320
20180502 1010 181000 181000 180500 180500 248
20180502 1011 180500 181000 180500 181000 172
20180502 1012 180500 181000 180500 181000 561
20180502 1013 180500 181000 180500 181000 308
20180502 1014 180500 181500 180500 181500 248
20180502 1015 181500 181500 181000 181500 69
20180502 1016 181000 181500 181000 181000 625
20180502 1017 181500 181500 181000 181000 73
20180502 1018 181500 182500 181500 182000 2559
20180502 1019 182000 182000 182000 182000 34
20180502 1020 182500 182500 182000 182000 20
20180502 1021 182000 182500 182000 182000 54
20180502 1022 182000 182500 182000 182000 25
20180502 1023 182000 182500 182000 182500 220
20180502 1024 182500 182500 182000 182500 337
20180502 1025 182000 182500 182000 182500 374
20180502 1026 182000 182500 182000 182500 19
20180502 1027 182500 182500 182000 182000 889
20180502 1028 182000 182500 182000 182500 59
20180502 1029 182500 182500 181500 181500 323
20180502 1030 181500 183000 181500 183000 1797
20180502 1031 183000 183000 182000 182500 1239
20180502 1032 182500 183000 182500 183000 67
20180502 1033 183000 183000 182500 183000 136
20180502 1034 183000 183000 182500 182500 231
20180502 1035 182500 183500 182500 183500 184
20180502 1036 183000 183500 183000 183500 342
20180502 1037 183500 183500 183000 183000 80
20180502 1038 183000 183500 183000 183500 167
20180502 1039 183500 184000 183500 184000 85
20180502 1040 184000 184000 183500 184000 129
20180502 1041 184000 184000 183500 184000 64
20180502 1042 184000 184000 183500 183500 221
20180502 1043 184000 184000 183500 184000 138
20180502 1044 184000 184000 183500 183500 46
20180502 1045 183500 184500 183500 184500 832
20180502 1046 184000 184500 184000 184500 118
20180502 1047 184500 184500 184000 184000 213
20180502 1048 184500 185000 184500 184500 329
20180502 1049 185000 185500 184500 185000 649
20180502 1050 185500 185500 185000 185000 441
20180502 1051 185000 185500 185000 185500 133
20180502 1052 185500 186000 185000 186000 654
20180502 1053 186000 186500 186000 186500 815
20180502 1054 186500 186500 186000 186500 820
20180502 1055 186500 186500 186000 186500 593
20180502 1056 186500 186500 186000 186500 431
20180502 1057 186500 186500 186000 186500 986
20180502 1058 186500 186500 186000 186500 101
20180502 1059 186000 186500 186000 186000 529
20180502 1100 186000 186000 185500 186000 158
20180502 1101 186000 186000 185500 186000 66
20180502 1102 186000 186000 185500 186000 108
20180502 1103 185500 186000 185500 186000 629
20180502 1104 186000 186500 186000 186000 97
20180502 1105 186500 186500 186000 186500 88
20180502 1106 186000 186500 186000 186000 829
