날짜 시간 시가 고가 저가 종가 거래량
20180801 901 183000 183000 183000 183000 80
20180801 902 183500 183500 183500 183500 67
20180801 903 183500 183500 183000 183000 17
20180801 904 183000 183500 183000 183500 378
20180801 905 184000 184500 184000 184500 51
20180801 906 185000 185000 184500 184500 64
20180801 907 185000 186000 184500 186000 142
20180801 908 185500 186000 185500 185500 68
20180801 909 185500 186000 185000 185500 98
20180801 910 185500 185500 185500 185500 17
20180801 911 185500 186000 185000 185000 138
20180801 912 186000 186000 185500 186000 37
20180801 913 186000 186000 185500 185500 125
20180801 914 185500 186500 185500 186000 92
20180801 915 186500 186500 185500 185500 154
20180801 916 185500 186000 185500 186000 32
20180801 917 186000 186000 185000 185000 89
20180801 918 185000 185000 185000 185000 207
20180801 919 185000 185500 185000 185500 92
20180801 920 185500 185500 185500 185500 7
20180801 921 185500 185500 185500 185500 53
20180801 922 185000 185500 185000 185500 52
20180801 923 185500 185500 185500 185500 25
20180801 924 185500 185500 185000 185000 67
20180801 926 185500 185500 185000 185000 22
20180801 927 185000 185500 185000 185000 65
20180801 928 185000 185500 184500 185500 62
20180801 929 185500 185500 185000 185000 4
20180801 930 185000 185000 185000 185000 51
20180801 931 185000 185000 185000 185000 35
20180801 932 184500 185000 184500 185000 111
20180801 933 184500 185000 184500 184500 20
20180801 934 184500 185000 184500 185000 15
20180801 935 184500 185000 184500 184500 184
20180801 936 185000 185000 185000 185000 6
20180801 937 185000 185000 185000 185000 3
20180801 938 185000 185000 184500 185000 26
20180801 939 185000 185000 184500 185000 12
20180801 940 184500 185000 184500 185000 21
20180801 941 184500 185000 184500 185000 179
20180801 942 184500 185000 184500 184500 426
20180801 943 185500 185500 185000 185000 3
20180801 944 185500 185500 185000 185500 11
20180801 945 185500 185500 185500 185500 2
20180801 946 185500 185500 185000 185500 26
20180801 947 185500 185500 185000 185500 485
20180801 948 185500 186500 185500 186500 483
20180801 949 186500 187000 186500 187000 561
20180801 950 187000 187500 187000 187500 425
20180801 951 187500 187500 187000 187000 204
20180801 952 187000 187000 186500 186500 396
20180801 953 186500 187000 186500 187000 23
20180801 954 187000 187000 187000 187000 197
20180801 955 187000 187000 187000 187000 142
20180801 956 186500 187000 186500 187000 32
20180801 957 187000 187500 187000 187000 67
20180801 958 187000 187500 187000 187500 4
20180801 959 187500 187500 186500 186500 181
20180801 1000 187000 187000 186500 187000 8
20180801 1001 186500 187000 186500 187000 48
20180801 1002 187000 187000 186500 187000 63
20180801 1003 187000 187000 187000 187000 307
20180801 1004 187000 187500 187000 187500 23
20180801 1005 187500 187500 187000 187000 54
20180801 1006 187500 187500 187000 187500 294
20180801 1007 187000 187500 187000 187000 33
20180801 1008 187500 187500 187000 187500 51
20180801 1009 187500 187500 187500 187500 66
20180801 1010 187500 187500 187000 187000 40
20180801 1011 187500 187500 187000 187500 283
20180801 1012 187000 187500 187000 187500 60
20180801 1013 187500 187500 187500 187500 32
20180801 1014 187500 187500 187500 187500 28
20180801 1015 187500 187500 187500 187500 53
20180801 1016 187500 187500 187000 187500 100
20180801 1017 188000 188000 187500 188000 48
20180801 1018 188000 188000 187500 188000 46
20180801 1019 188000 188000 188000 188000 537
20180801 1020 188500 189000 188500 189000 185
20180801 1021 189000 189000 188500 189000 73
20180801 1022 189000 189000 188500 189000 22
20180801 1023 188500 189000 188500 189000 141
20180801 1024 189000 189000 188500 189000 53
20180801 1025 189000 189000 189000 189000 23
20180801 1026 189000 189000 189000 189000 428
20180801 1027 189000 189500 189000 189500 69
20180801 1028 189500 189500 189000 189500 34
20180801 1029 189000 189500 189000 189000 49
20180801 1030 189000 189500 189000 189500 42
20180801 1031 189500 189500 189000 189500 75
20180801 1032 189000 189000 189000 189000 582
20180801 1033 189000 189000 189000 189000 236
20180801 1034 189000 189500 189000 189000 116
20180801 1035 189000 189000 189000 189000 119
20180801 1036 189000 189500 189000 189000 7
20180801 1037 189000 189500 189000 189000 12
20180801 1038 189500 189500 188500 188500 175
20180801 1039 189000 189000 188500 188500 42
20180801 1040 188500 188500 188000 188500 70
20180801 1041 188500 188500 188000 188500 45
20180801 1042 188500 188500 188500 188500 26
20180801 1043 189000 189000 189000 189000 4
20180801 1044 189000 189000 188500 189000 7
20180801 1045 188500 189000 188500 189000 56
20180801 1046 189000 189000 188500 189000 87
20180801 1047 189000 189000 188500 188500 81
20180801 1048 188500 189000 188500 189000 55
20180801 1049 189000 189000 189000 189000 9
20180801 1050 189000 189000 188500 188500 14
20180801 1051 188500 188500 188000 188500 307
20180801 1052 188500 188500 188500 188500 99
20180801 1053 188500 189000 188500 189000 170
20180801 1054 189000 189000 188500 189000 23
20180801 1055 189000 189000 189000 189000 4
20180801 1056 189000 189000 188500 188500 34
20180801 1057 188500 189000 188500 189000 27
20180801 1058 188500 189000 188500 188500 54
20180801 1059 189000 189000 189000 189000 30
20180801 1100 188500 189000 188500 188500 34
20180801 1101 188500 189000 188500 189000 38
20180801 1102 189000 189000 188000 188500 250
20180801 1103 188500 188500 188500 188500 76
20180801 1104 188500 189000 188500 189000 10
20180801 1105 188500 189000 188500 188500 29
20180801 1106 188500 189000 188500 188500 70
20180801 1107 188500 189000 188500 189000 9
20180801 1108 189000 189000 189000 189000 15
20180801 1109 189000 189000 188500 189000 45
20180801 1110 189000 189000 188000 188500 167
20180801 1111 188500 188500 188500 188500 12
20180801 1112 188500 188500 188500 188500 30
20180801 1113 188500 188500 188500 188500 20
20180801 1114 188500 188500 188000 188500 357
20180801 1115 188500 188500 188500 188500 3
20180801 1116 188500 189000 188500 189000 40
20180801 1117 188500 189000 188500 188500 17
20180801 1118 188500 189000 188500 189000 21
20180801 1119 189000 189000 189000 189000 10
20180801 1120 189000 189000 188500 189000 37
20180801 1121 188500 189000 188500 188500 34
20180801 1122 188500 189000 188500 188500 87
20180801 1123 188500 188500 188000 188500 32
20180801 1124 188500 188500 188000 188000 28
20180801 1125 188500 189000 188500 189000 155
20180801 1126 188500 189000 188500 188500 16
20180801 1127 189000 189000 189000 189000 32
20180801 1128 189000 189000 189000 189000 69
20180801 1129 188500 189000 188500 189000 48
20180801 1130 189000 189000 189000 189000 57
20180801 1131 189000 189000 188500 188500 29
20180801 1132 189000 189000 188500 189000 22
20180801 1133 189000 189000 188500 189000 25
20180801 1134 189000 189000 189000 189000 5
20180801 1135 189000 189000 188500 189000 216
20180801 1136 189000 189000 189000 189000 1
20180801 1137 189000 189000 188500 189000 39
20180801 1138 188500 189000 188500 188500 29
20180801 1139 189000 189000 188500 189000 31
20180801 1140 189000 189000 189000 189000 7
20180801 1141 189000 189000 188500 188500 218
20180801 1142 189000 189000 188000 188000 137
20180801 1143 188500 188500 188000 188500 11
20180801 1144 188500 188500 188500 188500 9
20180801 1145 188500 188500 188000 188500 84
20180801 1146 188000 188000 187500 188000 917
20180801 1147 188000 188000 187500 187500 6
20180801 1148 188000 188000 188000 188000 5
20180801 1149 188000 188000 187500 188000 27
20180801 1150 187500 188000 187500 188000 20
20180801 1151 188000 188000 187500 187500 8
20180801 1152 188000 188000 188000 188000 13
20180801 1153 188000 188000 187500 187500 17
20180801 1154 188000 188000 187500 188000 75
20180801 1155 188000 188000 188000 188000 6
20180801 1156 188000 188500 187500 187500 25
20180801 1157 188000 188000 188000 188000 20
20180801 1158 188000 188500 188000 188500 20
20180801 1159 188500 188500 188000 188500 27
20180801 1200 188500 188500 188000 188000 9
20180801 1201 188500 188500 187500 188000 167
20180801 1202 187500 188000 187500 188000 4
20180801 1203 188000 188000 187500 187500 24
20180801 1204 187500 188000 187500 188000 16
20180801 1205 188000 188000 188000 188000 41
20180801 1206 188000 188500 188000 188000 18
20180801 1207 188000 188000 188000 188000 46
20180801 1208 188000 188000 187500 187500 9
20180801 1209 187500 188000 187500 188000 5
20180801 1210 188000 188000 188000 188000 6
20180801 1211 187500 188000 187500 188000 13
20180801 1212 187500 188000 187500 188000 546
20180801 1213 188000 188000 188000 188000 7
20180801 1214 188000 188000 188000 188000 13
20180801 1215 187500 188000 187500 188000 14
20180801 1216 188000 188000 188000 188000 11
20180801 1217 188000 188000 187500 188000 19
20180801 1218 188000 188000 188000 188000 17
20180801 1219 188000 188000 187500 187500 6
20180801 1220 188000 188000 187500 188000 31
20180801 1221 188000 188000 188000 188000 10
20180801 1222 188000 188000 187500 187500 3
20180801 1223 188000 188000 188000 188000 11
20180801 1224 188000 188000 188000 188000 35
20180801 1225 188000 188000 187500 188000 36
20180801 1226 188000 188000 188000 188000 31
20180801 1227 188000 188000 187500 188000 23
20180801 1228 188000 188000 188000 188000 8
20180801 1229 188000 188000 187500 187500 31
20180801 1230 187500 188000 187500 188000 19
20180801 1231 188000 188000 188000 188000 35
20180801 1232 188000 188000 187500 188000 29
20180801 1233 188000 188000 187500 188000 51
20180801 1234 188000 188000 188000 188000 12
20180801 1235 187500 188000 187500 188000 42
20180801 1236 188000 188000 187500 187500 131
20180801 1237 187500 188000 187500 188000 13
20180801 1238 187500 188000 187500 188000 20
20180801 1239 187500 188000 187500 188000 21
20180801 1240 188000 188000 187500 187500 18
20180801 1241 188000 188000 188000 188000 14
20180801 1242 188000 188000 188000 188000 19
20180801 1243 188000 188000 188000 188000 12
20180801 1244 188000 188000 187500 188000 28
20180801 1245 188000 188000 188000 188000 43
20180801 1246 188000 188000 188000 188000 9
20180801 1247 188000 188000 188000 188000 20
20180801 1248 188000 188000 188000 188000 20
20180801 1249 188000 188000 187500 188000 127
20180801 1250 187500 187500 187500 187500 12
20180801 1251 188000 188000 188000 188000 32
20180801 1252 188000 188000 187500 188000 11
20180801 1253 188000 188000 188000 188000 3
20180801 1254 188000 188000 187500 188000 39
20180801 1255 188000 188000 187500 187500 3
20180801 1256 187500 188000 187500 187500 18
20180801 1257 188000 188000 188000 188000 21
20180801 1258 188000 188000 188000 188000 13
20180801 1259 188000 188000 187500 187500 75
20180801 1300 187500 187500 186500 186500 1238
20180801 1301 186500 187000 186500 186500 32
20180801 1302 186500 187000 186500 187000 13
20180801 1303 187000 187000 186500 186500 12
20180801 1304 187000 187000 187000 187000 1
20180801 1305 187000 187000 186500 186500 21
20180801 1306 187000 187000 187000 187000 53
20180801 1307 187000 187000 187000 187000 7
20180801 1308 187000 187000 186500 187000 24
20180801 1309 187000 187000 186500 187000 26
20180801 1310 187000 187000 187000 187000 11
20180801 1311 186500 187000 186500 186500 13
20180801 1312 187000 187000 187000 187000 23
20180801 1313 187000 187000 186500 186500 29
20180801 1314 187000 187000 187000 187000 44
20180801 1315 187000 187000 187000 187000 13
20180801 1316 187000 187000 187000 187000 120
20180801 1317 186500 187000 186500 187000 93
20180801 1318 187000 187000 187000 187000 26
20180801 1319 186500 187000 186500 187000 46
20180801 1320 187000 187000 186500 187000 48
20180801 1321 187000 187000 187000 187000 62
20180801 1322 187000 187000 187000 187000 51
20180801 1323 187000 187000 187000 187000 36
20180801 1324 187000 187500 187000 187000 59
20180801 1325 187000 187500 187000 187000 57
20180801 1326 186500 187000 186500 187000 7
20180801 1327 187000 187000 186500 186500 26
20180801 1328 187000 187000 186500 187000 23
20180801 1329 187000 187000 187000 187000 22
20180801 1330 187000 187000 187000 187000 37
20180801 1331 187000 187000 187000 187000 43
20180801 1332 187000 187000 186500 186500 70
20180801 1333 187000 187000 187000 187000 25
20180801 1334 187000 187000 187000 187000 7
20180801 1335 187000 187000 186000 186500 353
