날짜 시간 시가 고가 저가 종가 거래량
20200504 901 107000 107500 106000 106000 2362
20200504 902 106000 106000 105000 105000 774
20200504 903 105500 105500 104500 105000 1452
20200504 904 105000 105000 104000 105000 1454
20200504 905 104000 105000 104000 104500 1227
20200504 906 104500 105000 104000 104000 460
20200504 907 104000 104500 104000 104500 174
20200504 908 104500 104500 104000 104500 680
20200504 909 104500 105000 104000 104500 1337
20200504 910 104500 104500 104500 104500 354
20200504 911 104500 105000 104500 104500 437
20200504 912 104500 104500 104500 104500 51
20200504 913 104500 106000 104500 106000 1296
20200504 914 105000 105500 105000 105500 7
20200504 915 105500 105500 105000 105000 478
20200504 916 105000 105500 105000 105000 266
20200504 917 105000 105000 104500 104500 337
20200504 918 105000 105000 105000 105000 107
20200504 919 105000 105500 105000 105500 68
20200504 920 105000 105000 104500 105000 679
20200504 921 105000 105500 104500 105500 416
20200504 922 105000 105000 105000 105000 20
20200504 923 105000 105500 105000 105500 190
20200504 924 105000 105000 105000 105000 845
20200504 925 104500 105000 104500 105000 161
20200504 926 105000 105000 104500 104500 1639
20200504 927 104500 105000 104500 105000 69
20200504 928 104500 105000 104500 104500 782
20200504 929 104500 104500 104500 104500 1060
20200504 930 104500 105000 104500 104500 777
20200504 931 104500 104500 104500 104500 9
20200504 932 104500 105000 104500 104500 287
20200504 933 104500 105000 104500 105000 693
20200504 934 105000 105500 105000 105000 101
20200504 935 105000 105000 104500 105000 103
20200504 936 105000 105000 105000 105000 42
20200504 937 105000 105000 104500 105000 71
20200504 938 105000 105000 105000 105000 182
20200504 939 104500 105000 104500 105000 136
20200504 940 105000 105000 105000 105000 266
20200504 941 105000 105500 105000 105000 153
20200504 942 105000 105500 105000 105000 100
20200504 943 105000 105000 105000 105000 58
20200504 944 105000 105000 104500 105000 923
20200504 945 104500 104500 104500 104500 14
20200504 946 104500 105000 104500 105000 56
20200504 947 105000 105000 104500 105000 1498
20200504 948 105000 105000 104500 104500 67
20200504 949 104500 104500 104500 104500 1
20200504 950 104500 105500 104500 105500 206
20200504 951 105500 105500 105500 105500 23
20200504 952 105500 105500 105000 105500 78
20200504 953 105500 105500 105000 105000 25
20200504 954 105000 105500 105000 105000 134
20200504 955 105000 105000 105000 105000 24
20200504 956 105000 105500 105000 105000 31
20200504 957 105000 105000 105000 105000 33
20200504 958 105000 105500 105000 105500 264
20200504 959 105000 105500 105000 105000 107
20200504 1000 105000 105000 104500 105000 251
20200504 1001 105000 105000 105000 105000 112
20200504 1002 105000 105000 104500 105000 90
20200504 1003 105000 105000 105000 105000 46
20200504 1004 105000 105000 104500 105000 17
20200504 1005 105000 105000 104500 104500 69
20200504 1006 104500 104500 104500 104500 17
20200504 1007 105000 105500 104500 105000 828
20200504 1008 105000 105500 105000 105000 16
20200504 1009 105000 105500 105000 105000 114
20200504 1010 105000 105000 104500 104500 698
20200504 1011 105000 105000 104500 104500 190
20200504 1012 105000 105000 105000 105000 83
20200504 1013 105000 105000 104500 104500 453
20200504 1014 105000 105000 104500 105000 5
20200504 1015 105000 105000 104500 104500 9
20200504 1016 104500 104500 104500 104500 86
20200504 1017 105000 105000 104500 105000 51
20200504 1018 104500 105000 104500 104500 197
20200504 1019 104500 105000 104500 104500 258
20200504 1020 104500 104500 104500 104500 33
