날짜 시간 시가 고가 저가 종가 거래량
20190902 901 170000 170500 169500 170000 2083
20190902 902 170000 170500 169500 169500 676
20190902 903 169500 169500 169000 169000 328
20190902 904 169500 170000 169000 169500 87
20190902 905 170000 171000 169500 170500 575
20190902 906 170500 171500 170500 171000 720
20190902 907 171000 171000 170000 170500 276
20190902 908 170500 170500 170000 170000 109
20190902 909 170000 170500 170000 170500 138
20190902 910 170000 171000 170000 171000 126
20190902 911 171000 171000 170500 171000 28
20190902 912 171000 171000 171000 171000 1028
20190902 913 171000 172000 171000 172000 819
20190902 914 172000 173000 172000 172000 374
20190902 915 172000 172500 172000 172000 191
20190902 916 172000 173000 172000 173000 937
20190902 917 173000 173000 172000 172000 574
20190902 918 172500 172500 172500 172500 300
20190902 919 172000 172500 172000 172500 526
20190902 920 172500 173000 172500 173000 376
20190902 921 173000 173000 172000 173000 323
20190902 922 173000 173000 172000 172500 304
20190902 923 172000 173500 172000 173500 400
20190902 924 173000 173000 173000 173000 62
20190902 925 173000 173500 173000 173000 256
20190902 926 173000 173000 172500 172500 49
20190902 927 172500 173000 172500 173000 103
20190902 928 172500 173000 172500 173000 32
20190902 929 173000 173000 172500 172500 69
20190902 930 172500 172500 172000 172000 1815
20190902 931 172000 172000 171500 171500 51
20190902 932 172000 172000 171500 172000 715
20190902 933 172000 172000 171500 171500 26
20190902 934 171500 172000 171500 172000 62
20190902 935 172000 172000 171500 172000 193
20190902 936 172000 172000 171500 172000 36
20190902 937 171500 172000 171500 172000 38
20190902 938 172000 172000 171500 171500 56
20190902 939 171500 172000 171500 172000 59
20190902 940 172000 172000 171500 172000 577
20190902 941 172000 172000 171500 172000 198
20190902 942 172000 172000 172000 172000 8
20190902 943 172000 172000 171500 171500 73
20190902 944 172000 172000 171500 171500 378
20190902 945 171500 172500 171500 172000 69
20190902 946 172000 172000 171500 172000 35
20190902 947 172000 172000 172000 172000 14
20190902 948 172000 172000 172000 172000 5
20190902 949 172000 172000 171500 171500 51
20190902 950 172000 172000 171500 171500 60
20190902 951 172000 172000 171500 172000 130
20190902 952 171500 172000 171500 171500 62
20190902 953 171500 172000 171500 171500 64
20190902 954 172000 172500 171500 172500 202
20190902 955 172500 172500 172500 172500 29
20190902 956 172000 172500 172000 172000 63
20190902 957 172000 172500 172000 172500 58
20190902 958 172500 172500 172000 172000 38
20190902 959 172500 172500 172000 172500 11
20190902 1000 172000 172500 172000 172000 53
20190902 1001 172000 172500 172000 172500 71
20190902 1002 172500 172500 172000 172000 35
20190902 1003 172000 173000 172000 172500 124
20190902 1004 172500 172500 172500 172500 36
20190902 1005 172500 173000 172000 172000 294
20190902 1006 172000 172500 171500 171500 196
20190902 1007 172000 172000 171500 171500 85
20190902 1008 171500 172000 171500 172000 17
20190902 1009 172000 172000 171500 171500 40
20190902 1010 171500 172000 171500 172000 47
20190902 1011 172000 172000 171500 171500 186
20190902 1012 172000 172000 171500 171500 53
20190902 1013 172000 172000 172000 172000 22
20190902 1014 171500 172000 171500 172000 80
20190902 1015 171500 172000 171500 171500 70
20190902 1016 171500 172000 171500 171500 137
20190902 1017 172000 172000 171500 172000 38
20190902 1018 172000 172000 171500 171500 70
20190902 1019 171500 172000 171000 171500 31
20190902 1020 171500 171500 171000 171000 35
20190902 1021 171500 171500 171000 171500 46
20190902 1022 171000 171500 171000 171000 147
20190902 1023 171500 171500 171000 171500 25
20190902 1024 171000 171500 171000 171500 50
20190902 1025 171000 171500 171000 171000 77
20190902 1026 171000 171500 171000 171000 82
20190902 1027 171500 171500 171000 171500 43
20190902 1028 171000 171500 171000 171500 28
20190902 1029 171000 171500 171000 171500 161
20190902 1030 171000 171500 171000 171500 174
20190902 1031 171500 171500 171000 171000 62
20190902 1032 171500 171500 171000 171500 33
20190902 1033 171500 171500 171000 171000 16
20190902 1034 171500 171500 171000 171500 47
20190902 1035 171000 171500 171000 171500 60
20190902 1036 171500 172000 171500 172000 20
20190902 1037 172000 172000 171500 171500 66
20190902 1038 172000 172000 171500 171500 35
20190902 1039 172000 172000 171500 172000 60
