날짜 시간 시가 고가 저가 종가 거래량
20180702 901 198500 198500 197500 198000 168
20180702 902 198000 199500 198000 199500 550
20180702 903 199000 201000 199000 201000 838
20180702 904 200500 201000 200000 200500 398
20180702 905 200500 200500 199000 199500 956
20180702 906 199000 199500 198500 199000 159
20180702 907 198500 199500 198500 199000 120
20180702 908 199500 199500 199000 199500 81
20180702 909 199500 199500 198500 199000 63
20180702 910 199000 199000 198500 198500 168
20180702 911 198000 198500 198000 198500 15
20180702 912 198000 198500 197500 198000 242
20180702 913 198000 198000 197000 197000 336
20180702 914 197000 197500 197000 197000 55
20180702 915 197000 197500 197000 197500 139
20180702 916 197500 198000 197500 197500 88
20180702 917 198000 198000 197500 198000 28
20180702 918 198000 198500 197500 198500 199
20180702 919 198500 198500 198000 198500 40
20180702 920 198500 198500 198000 198500 33
20180702 921 198500 199000 198000 199000 290
20180702 922 198500 199000 198500 199000 77
20180702 923 198500 199000 198500 199000 171
20180702 924 199500 199500 199000 199000 14
20180702 925 199500 199500 198500 199500 141
20180702 926 199500 199500 198500 198500 123
20180702 927 198500 198500 198000 198000 42
20180702 928 198500 198500 198000 198500 146
20180702 929 198500 198500 198000 198500 46
20180702 930 198000 198500 198000 198500 40
20180702 931 199000 199000 198500 199000 63
20180702 932 199000 199000 198500 198500 74
20180702 933 198500 199000 198000 199000 37
20180702 934 199000 199000 199000 199000 77
20180702 935 199000 199000 198500 199000 44
20180702 936 199000 199000 199000 199000 84
20180702 937 199500 199500 199000 199500 22
20180702 938 199500 200000 199500 200000 317
20180702 939 200000 200500 200000 200500 561
20180702 940 200500 200500 200000 200500 54
20180702 941 200000 200500 199500 200000 275
20180702 942 200500 200500 200500 200500 16
20180702 943 200500 201000 200500 200500 753
20180702 944 201000 201500 201000 201000 880
20180702 945 201000 201500 201000 201500 64
20180702 946 201500 201500 201500 201500 403
20180702 947 201500 201500 201000 201000 140
20180702 948 201000 202000 201000 201500 1612
20180702 949 202000 202500 202000 202000 1401
20180702 950 202500 202500 202000 202000 301
20180702 951 201500 202000 201500 202000 173
20180702 952 202000 202500 202000 202000 132
20180702 953 201500 202000 201500 202000 60
20180702 954 202000 202000 201500 202000 186
20180702 955 202500 202500 202000 202500 36
20180702 956 202500 202500 202000 202000 67
20180702 957 202000 202500 202000 202500 103
20180702 958 202500 202500 202000 202000 154
20180702 959 202500 202500 202000 202000 132
20180702 1000 202000 202500 202000 202500 245
20180702 1001 202500 202500 202000 202000 393
20180702 1002 201500 202000 201500 202000 73
20180702 1003 201500 202000 201500 201500 339
20180702 1004 201500 202000 201500 201500 61
20180702 1005 202000 202000 201500 202000 77
20180702 1006 202000 202000 201500 201500 181
20180702 1007 201500 201500 201000 201500 57
20180702 1008 201500 201500 201500 201500 11
20180702 1009 201500 201500 201000 201500 180
20180702 1010 201500 201500 201000 201000 420
20180702 1011 201000 201500 201000 201500 166
20180702 1012 201500 201500 201500 201500 116
20180702 1013 202000 202000 201500 201500 55
20180702 1014 202000 202000 202000 202000 62
20180702 1015 202000 202000 202000 202000 65
20180702 1016 202000 202000 201500 201500 102
20180702 1017 201500 202000 201500 202000 38
20180702 1018 202000 202000 202000 202000 675
20180702 1019 202500 202500 201500 202000 112
20180702 1020 202000 202000 202000 202000 47
20180702 1021 202000 202000 202000 202000 86
20180702 1022 202000 202000 201500 201500 50
20180702 1023 202000 202000 202000 202000 352
20180702 1024 202000 202500 202000 202500 99
20180702 1025 202500 202500 202000 202000 75
20180702 1026 202500 202500 202000 202000 67
20180702 1027 202500 202500 202500 202500 80
20180702 1028 202500 202500 202000 202000 122
20180702 1029 202000 202500 202000 202000 82
20180702 1030 202500 202500 202000 202000 166
20180702 1031 201500 202000 201500 202000 60
20180702 1032 202000 202000 201500 202000 163
20180702 1033 202000 202000 202000 202000 51
20180702 1034 201500 202000 201500 202000 14
20180702 1035 202000 202000 201500 202000 92
20180702 1036 202000 202000 201500 201500 48
20180702 1037 202000 202000 201500 202000 47
20180702 1038 202000 202000 201500 202000 109
20180702 1039 202000 202000 201500 202000 194
20180702 1040 201500 202000 201500 201500 52
20180702 1041 201000 201500 201000 201500 38
20180702 1042 201500 201500 201000 201500 49
20180702 1043 201500 201500 201500 201500 81
20180702 1044 201000 201500 201000 201000 187
20180702 1045 201500 201500 201000 201500 108
20180702 1046 201500 202000 201500 202000 34
20180702 1047 202000 202000 201500 201500 41
20180702 1048 202000 202000 201500 202000 50
20180702 1049 202000 202000 202000 202000 73
20180702 1050 202000 202000 201500 202000 39
20180702 1051 202000 202000 201500 202000 93
20180702 1052 201500 202000 201500 201500 42
20180702 1053 202000 202500 201500 202500 435
20180702 1054 202500 202500 202000 202500 70
20180702 1055 202500 202500 202500 202500 84
20180702 1056 202500 203000 202500 203000 1877
20180702 1057 203000 203500 203000 203500 517
20180702 1058 204000 204000 204000 204000 174
