날짜 시간 시가 고가 저가 종가 거래량
20191101 901 153000 153000 152000 152000 205
20191101 902 152000 152000 151500 151500 18
20191101 903 151500 151500 151000 151000 466
20191101 904 150500 151000 150500 150500 179
20191101 905 150500 151000 150500 151000 47
20191101 906 151000 151000 151000 151000 31
20191101 908 151000 151000 151000 151000 12
20191101 909 151000 151000 150500 151000 173
20191101 910 150500 151000 150500 151000 15
20191101 911 151000 151000 150500 150500 13
20191101 912 150500 150500 150500 150500 10
20191101 913 150500 150500 150500 150500 11
20191101 914 150500 151000 150500 151000 13
20191101 915 150500 150500 150500 150500 39
20191101 916 150500 150500 150500 150500 26
20191101 918 151000 151000 150500 150500 69
20191101 919 151000 151000 150500 150500 15
20191101 921 151000 152000 151000 152000 205
20191101 922 151500 151500 151500 151500 11
20191101 923 151500 151500 151500 151500 25
20191101 924 151500 151500 151500 151500 5
20191101 928 151000 151000 151000 151000 3
20191101 929 151000 151000 151000 151000 3
20191101 930 151000 151500 151000 151500 24
20191101 932 151000 151000 151000 151000 7
20191101 933 151000 151000 151000 151000 13
20191101 934 151000 151500 151000 151000 18
20191101 935 151000 151500 151000 151500 130
20191101 936 151000 151500 151000 151500 131
20191101 937 151000 151000 151000 151000 29
20191101 938 151000 151500 151000 151500 42
20191101 939 151000 151500 151000 151000 25
20191101 941 151000 151500 151000 151000 52
20191101 942 151000 151000 151000 151000 12
20191101 943 151000 151000 150500 150500 481
20191101 944 150500 150500 150500 150500 8
20191101 945 150500 151000 150500 151000 44
20191101 946 150500 150500 150500 150500 14
20191101 947 150500 150500 150500 150500 6
20191101 948 150500 150500 150500 150500 91
20191101 949 151000 151000 150500 150500 35
20191101 950 151000 151000 150500 151000 39
20191101 951 151000 151000 150500 150500 15
20191101 952 150500 151000 150500 150500 131
20191101 953 150500 151000 150500 151000 29
20191101 954 150500 150500 150500 150500 15
20191101 955 150500 150500 150500 150500 13
20191101 956 151000 151000 150000 150500 973
20191101 957 150500 150500 150000 150500 112
20191101 958 150500 150500 150000 150000 56
20191101 959 150000 150000 150000 150000 3
20191101 1000 150000 150500 150000 150500 25
20191101 1001 150500 150500 150000 150000 13
20191101 1002 150000 150000 150000 150000 23
20191101 1003 150000 150000 150000 150000 6
20191101 1004 150000 150500 150000 150500 31
20191101 1005 150000 150000 150000 150000 6
20191101 1006 150000 150000 150000 150000 15
20191101 1007 150000 150000 150000 150000 7
20191101 1008 150000 150000 150000 150000 10
20191101 1009 150000 150000 150000 150000 8
20191101 1010 150000 150500 150000 150500 9
20191101 1011 150000 150000 150000 150000 12
20191101 1012 150000 150000 150000 150000 6
20191101 1014 150500 150500 150000 150000 21
20191101 1015 150500 151000 150500 151000 249
20191101 1016 150500 150500 150500 150500 10
20191101 1018 150500 150500 150500 150500 28
20191101 1019 150500 150500 150500 150500 7
20191101 1020 150500 150500 150500 150500 6
20191101 1021 150500 150500 150500 150500 12
20191101 1022 151000 151000 151000 151000 34
20191101 1023 150500 150500 150500 150500 12
20191101 1024 150500 150500 150500 150500 3
20191101 1025 150500 150500 150500 150500 13
20191101 1027 150500 150500 150500 150500 21
20191101 1028 150500 150500 150500 150500 1
20191101 1029 150500 150500 150500 150500 2
20191101 1030 150500 150500 150500 150500 13
20191101 1031 150500 150500 150500 150500 34
20191101 1032 150500 150500 150500 150500 1
20191101 1033 150500 151000 150000 150500 15
20191101 1034 151000 151000 150500 151000 6
20191101 1035 150500 150500 150500 150500 9
20191101 1036 150500 151000 150500 151000 17
20191101 1037 151000 151000 150500 150500 17
20191101 1038 150500 150500 150500 150500 1
20191101 1039 150500 150500 150500 150500 3
20191101 1040 151000 151000 150500 150500 16
20191101 1042 150500 150500 150500 150500 8
20191101 1043 150500 150500 150500 150500 6
20191101 1044 150500 150500 150500 150500 12
20191101 1046 150500 151000 150500 150500 28
20191101 1047 150500 150500 150500 150500 13
20191101 1049 150500 150500 150500 150500 17
20191101 1050 150500 151000 150500 151000 171
20191101 1051 150500 151000 150500 150500 393
20191101 1053 151000 151000 150500 150500 22
20191101 1058 150500 150500 150500 150500 12
20191101 1100 150500 150500 150500 150500 2
20191101 1101 150500 150500 150500 150500 12
20191101 1102 151000 151000 151000 151000 21
20191101 1103 151000 151000 151000 151000 123
20191101 1104 151000 151000 151000 151000 55
20191101 1105 151000 151000 151000 151000 2
20191101 1106 151000 151000 151000 151000 1
20191101 1108 151000 151000 150500 150500 5
20191101 1109 151000 151000 151000 151000 21
20191101 1110 151000 151000 150500 150500 15
20191101 1112 150500 151000 150000 150000 335
20191101 1113 151000 151000 150000 150000 4
20191101 1114 151000 151000 150000 150500 16
20191101 1115 151000 151000 150000 150000 15
20191101 1116 150500 151000 150500 151000 24
20191101 1117 150500 150500 150000 150000 8
20191101 1118 150000 150000 150000 150000 17
20191101 1120 150000 150000 150000 150000 16
20191101 1121 150000 150500 150000 150000 59
20191101 1122 150500 150500 150500 150500 14
20191101 1123 150500 150500 150000 150000 26
20191101 1124 150000 150500 150000 150500 26
20191101 1125 150500 150500 150500 150500 26
20191101 1126 150500 150500 150500 150500 7
20191101 1127 150500 150500 150500 150500 49
20191101 1128 150000 150000 150000 150000 15
20191101 1129 150000 150000 150000 150000 33
20191101 1130 150000 151000 150000 150500 57
20191101 1131 150500 150500 150500 150500 5
20191101 1132 150500 150500 150000 150000 5
20191101 1134 150500 150500 150500 150500 1
20191101 1135 150500 150500 150500 150500 1
20191101 1136 150500 150500 150500 150500 1
20191101 1137 150000 150000 150000 150000 11
20191101 1139 150000 150000 150000 150000 3
20191101 1140 150000 150000 150000 150000 16
20191101 1141 150500 150500 150500 150500 8
20191101 1142 150000 150000 150000 150000 8
20191101 1143 150000 150000 150000 150000 8
20191101 1144 150500 150500 150500 150500 1
20191101 1145 150500 150500 150500 150500 8
20191101 1146 150000 150000 150000 150000 9
20191101 1147 150000 150000 150000 150000 6
20191101 1148 150000 150000 150000 150000 8
20191101 1150 150000 150500 150000 150500 6
20191101 1151 150500 150500 150500 150500 14
20191101 1152 150000 150000 150000 150000 11
20191101 1153 150500 150500 150500 150500 3
20191101 1154 150000 150500 150000 150500 9
20191101 1155 150500 150500 150000 150000 9
20191101 1156 150000 150500 150000 150500 61
20191101 1158 150000 150500 150000 150000 60
20191101 1159 150000 150000 150000 150000 4
20191101 1200 150000 150000 150000 150000 14
20191101 1202 150000 150500 150000 150000 16
20191101 1204 150000 150000 150000 150000 13
20191101 1205 150000 150000 150000 150000 12
20191101 1206 150000 150000 150000 150000 5
20191101 1207 150000 150000 150000 150000 5
20191101 1208 150000 150000 150000 150000 12
20191101 1209 150500 150500 150000 150000 9
20191101 1210 150000 150000 150000 150000 2
20191101 1212 150000 150000 150000 150000 13
20191101 1215 150000 150000 150000 150000 7
20191101 1216 150000 150000 150000 150000 18
20191101 1217 150000 150000 150000 150000 48
20191101 1219 150500 150500 150000 150000 9
20191101 1220 150500 150500 150000 150000 23
20191101 1222 150500 150500 150500 150500 2
20191101 1223 150500 150500 150500 150500 101
20191101 1224 150500 150500 150500 150500 4
20191101 1225 150500 150500 150500 150500 3
20191101 1226 150500 150500 150500 150500 1
20191101 1227 150500 150500 150000 150000 13
20191101 1229 150500 150500 150500 150500 2
20191101 1230 150000 150000 150000 150000 11
20191101 1231 150000 150000 150000 150000 6
20191101 1232 150000 150000 150000 150000 13
20191101 1233 150500 150500 150500 150500 1
20191101 1234 150500 150500 150500 150500 1
20191101 1235 150500 150500 150500 150500 2
20191101 1236 150000 150000 150000 150000 24
20191101 1239 150000 150000 150000 150000 8
20191101 1240 150000 150500 150000 150500 166
20191101 1242 150500 150500 150500 150500 3
20191101 1243 150000 150000 150000 150000 6
20191101 1244 150000 150000 150000 150000 11
20191101 1245 150500 150500 150500 150500 3
20191101 1246 150500 150500 150000 150000 9
20191101 1247 150000 150500 150000 150500 71
20191101 1248 150500 150500 150500 150500 2
20191101 1249 150000 150000 150000 150000 1
20191101 1250 150500 150500 150000 150500 13
20191101 1251 150000 150500 150000 150500 18
20191101 1253 150000 150500 150000 150500 219
20191101 1254 150500 150500 150500 150500 1
20191101 1255 150500 150500 150500 150500 44
20191101 1256 150000 150000 150000 150000 5
20191101 1257 150000 150500 150000 150500 3
20191101 1258 150000 150500 150000 150500 30
20191101 1259 150500 150500 150000 150500 17
20191101 1300 150000 150500 150000 150500 14
20191101 1301 150500 150500 150500 150500 43
20191101 1302 151000 151500 151000 151500 462
20191101 1303 151500 151500 151000 151000 34
20191101 1304 151500 151500 151500 151500 7
20191101 1305 151000 151000 151000 151000 6
20191101 1306 151000 151000 151000 151000 130
20191101 1309 151000 151000 151000 151000 229
20191101 1310 151000 151000 151000 151000 3
20191101 1312 151000 151000 151000 151000 5
20191101 1313 151000 151000 151000 151000 1
20191101 1314 151500 151500 151500 151500 2
20191101 1315 151000 151500 151000 151500 13
20191101 1316 151500 151500 151500 151500 2
20191101 1317 151500 151500 151000 151000 20
20191101 1318 151000 151500 151000 151000 341
20191101 1319 151000 151000 151000 151000 4
20191101 1320 151000 151000 150500 150500 17
20191101 1321 150500 150500 150500 150500 18
20191101 1322 150500 150500 150500 150500 21
20191101 1323 150500 150500 150500 150500 13
20191101 1324 150500 150500 150500 150500 19
20191101 1325 150500 151000 150500 150500 16
20191101 1326 151000 151000 150500 151000 67
20191101 1327 151000 151000 150500 151000 31
20191101 1328 150500 150500 150500 150500 4
20191101 1329 150500 150500 150500 150500 11
20191101 1330 151000 151000 150500 150500 33
20191101 1331 151500 151500 150500 150500 17
20191101 1332 151000 151000 151000 151000 30
20191101 1333 151000 151500 151000 151500 5
20191101 1334 151000 151000 151000 151000 11
20191101 1335 151000 151000 151000 151000 19
20191101 1336 151000 151000 151000 151000 5
20191101 1337 151000 151000 150500 150500 45
20191101 1338 151000 151000 151000 151000 40
20191101 1339 150500 150500 150500 150500 4
20191101 1340 151000 151000 150500 150500 26
20191101 1341 150500 151000 150500 150500 17
20191101 1342 151000 151000 151000 151000 1
20191101 1343 150500 150500 150500 150500 14
20191101 1344 150500 150500 150500 150500 8
20191101 1345 150500 150500 150500 150500 12
20191101 1346 150500 150500 150500 150500 12
20191101 1347 150500 150500 150500 150500 14
20191101 1348 150500 150500 150500 150500 106
20191101 1349 150500 150500 150500 150500 18
20191101 1350 150500 150500 150500 150500 54
20191101 1351 150500 150500 150500 150500 23
20191101 1352 150500 150500 150500 150500 36
20191101 1353 150500 150500 150000 150000 258
20191101 1354 150000 150500 150000 150500 56
20191101 1355 150000 150500 150000 150000 72
20191101 1356 150000 150500 150000 150000 37
20191101 1357 150500 150500 150000 150000 116
20191101 1358 150000 150500 150000 150000 65
20191101 1359 150000 150000 150000 150000 70
20191101 1400 150000 150500 150000 150000 70
20191101 1401 150500 150500 150000 150000 88
20191101 1402 150000 150500 150000 150000 63
20191101 1403 150000 150000 149500 150000 1590
20191101 1404 149500 151000 149500 149500 230
20191101 1405 149500 150500 149500 149500 87
20191101 1406 150000 150500 149500 150000 284
20191101 1407 150000 150500 150000 150000 54
20191101 1408 150000 150500 150000 150000 122
20191101 1409 150000 150000 149500 149500 43
20191101 1410 150000 150000 149500 149500 131
20191101 1411 149500 149500 149500 149500 22
20191101 1412 149500 150000 149500 150000 142
20191101 1413 150000 150000 150000 150000 52
20191101 1414 150000 150000 150000 150000 28
20191101 1415 150000 150000 149500 149500 65
20191101 1416 149500 150000 149500 150000 43
20191101 1417 149500 150000 149500 149500 42
20191101 1418 149500 150000 149500 149500 77
20191101 1419 149500 150000 149500 149500 78
20191101 1420 149500 149500 149500 149500 39
20191101 1421 149500 149500 149500 149500 43
20191101 1422 149500 150000 149500 149500 61
20191101 1423 149500 149500 149500 149500 61
20191101 1424 149500 150000 149500 149500 43
20191101 1425 149500 150000 149500 150000 66
20191101 1426 149500 150000 149500 150000 76
20191101 1427 150000 150000 149500 149500 54
20191101 1428 149500 150000 149500 149500 66
20191101 1429 149500 149500 149500 149500 38
20191101 1430 149500 150000 149500 149500 41
20191101 1431 150000 150000 149500 149500 90
20191101 1432 149500 149500 149500 149500 41
20191101 1433 149500 150000 149500 149500 76
20191101 1434 149500 150000 149500 150000 50
20191101 1435 150000 150000 149500 149500 50
20191101 1436 149500 150000 149500 149500 45
20191101 1437 149500 150000 149500 149500 83
20191101 1438 149500 150000 149500 149500 75
20191101 1439 150000 150000 149500 149500 49
20191101 1440 149500 150000 149500 149500 196
20191101 1441 149500 150000 149500 149500 90
20191101 1442 149500 150000 149500 149500 66
20191101 1443 149500 150000 149500 149500 61
20191101 1444 149500 150000 149500 149500 59
20191101 1445 149500 149500 149500 149500 153
20191101 1446 149500 149500 149500 149500 47
20191101 1447 150000 150000 149500 149500 131
20191101 1448 149500 149500 149500 149500 69
20191101 1449 149500 149500 149500 149500 48
20191101 1450 149500 150000 149500 149500 60
20191101 1451 149500 149500 149500 149500 53
20191101 1452 149500 149500 149500 149500 47
20191101 1453 149500 149500 149500 149500 245
20191101 1454 149500 150000 149500 149500 114
20191101 1455 149500 149500 149500 149500 65
20191101 1456 149500 150000 149500 149500 49
20191101 1457 149500 149500 149500 149500 42
20191101 1458 149500 149500 149500 149500 77
20191101 1459 149500 149500 149500 149500 54
20191101 1500 149500 150000 149500 149500 252
20191101 1501 149500 150000 149500 149500 25
20191101 1502 149500 149500 149500 149500 22
