날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 113500.0 115000.0 113500.0 115000.0 818.0
20171101.0 902.0 115000.0 115000.0 114500.0 114500.0 141.0
20171101.0 903.0 115000.0 115000.0 114500.0 114500.0 300.0
20171101.0 904.0 114500.0 114500.0 114500.0 114500.0 84.0
20171101.0 905.0 114500.0 114500.0 114000.0 114000.0 67.0
20171101.0 906.0 114500.0 114500.0 114000.0 114000.0 227.0
20171101.0 907.0 114000.0 114000.0 113500.0 113500.0 79.0
20171101.0 908.0 114000.0 114000.0 114000.0 114000.0 174.0
20171101.0 909.0 114000.0 114500.0 114000.0 114500.0 136.0
20171101.0 911.0 114500.0 114500.0 114000.0 114500.0 564.0
20171101.0 912.0 114500.0 115000.0 114500.0 115000.0 150.0
20171101.0 913.0 114500.0 115000.0 114500.0 114500.0 473.0
20171101.0 914.0 115000.0 115000.0 114000.0 114500.0 79.0
20171101.0 915.0 114500.0 114500.0 114000.0 114000.0 17.0
20171101.0 916.0 114500.0 114500.0 114000.0 114000.0 5.0
20171101.0 917.0 114500.0 114500.0 114000.0 114000.0 23.0
20171101.0 918.0 114000.0 114500.0 114000.0 114500.0 55.0
20171101.0 919.0 114500.0 114500.0 114000.0 114500.0 40.0
20171101.0 920.0 114500.0 114500.0 114000.0 114000.0 2.0
20171101.0 921.0 114000.0 114500.0 114000.0 114000.0 894.0
20171101.0 922.0 114000.0 114500.0 114000.0 114500.0 222.0
20171101.0 923.0 114000.0 114500.0 114000.0 114500.0 301.0
20171101.0 924.0 114500.0 114500.0 113500.0 114000.0 663.0
20171101.0 925.0 114500.0 114500.0 114000.0 114500.0 332.0
20171101.0 926.0 114500.0 115000.0 114500.0 115000.0 58.0
20171101.0 927.0 115000.0 115000.0 115000.0 115000.0 1140.0
20171101.0 928.0 115000.0 115500.0 115000.0 115500.0 1878.0
20171101.0 929.0 115500.0 115500.0 115500.0 115500.0 217.0
20171101.0 930.0 115500.0 116000.0 115500.0 115500.0 293.0
20171101.0 931.0 115500.0 116000.0 115000.0 115500.0 354.0
20171101.0 932.0 116000.0 116000.0 115500.0 115500.0 263.0
20171101.0 933.0 115500.0 116000.0 115500.0 116000.0 495.0
20171101.0 934.0 116000.0 116000.0 116000.0 116000.0 374.0
20171101.0 935.0 116000.0 117000.0 116000.0 117000.0 1302.0
20171101.0 936.0 117000.0 117000.0 116500.0 117000.0 1446.0
20171101.0 937.0 116500.0 117000.0 116000.0 117000.0 648.0
20171101.0 938.0 117000.0 117000.0 116000.0 116500.0 803.0
20171101.0 939.0 116000.0 117000.0 115500.0 116000.0 856.0
20171101.0 940.0 115500.0 116000.0 115500.0 116000.0 154.0
20171101.0 941.0 115500.0 116000.0 115500.0 116000.0 1160.0
20171101.0 942.0 116000.0 116000.0 115500.0 116000.0 488.0
20171101.0 943.0 116500.0 116500.0 116000.0 116000.0 20.0
