날짜 시간 시가 고가 저가 종가 거래량
20191202 901 132500 133000 132500 133000 80
20191202 902 132500 133500 132500 133500 7
20191202 904 132500 133500 132500 133000 304
20191202 905 132500 132500 132500 132500 31
20191202 906 132500 132500 132500 132500 15
20191202 907 132500 133000 132500 133000 17
20191202 908 133000 133000 132500 132500 68
20191202 909 132500 132500 132000 132500 113
20191202 911 132500 132500 132500 132500 16
20191202 912 133000 133000 133000 133000 62
20191202 913 133000 133500 133000 133500 220
20191202 914 133500 133500 133500 133500 6
20191202 916 132500 133000 132500 132500 51
20191202 917 133000 133500 133000 133000 153
20191202 918 133000 133500 133000 133500 53
20191202 919 133500 133500 133500 133500 10
20191202 920 133500 133500 133500 133500 1
20191202 921 133500 133500 133000 133000 4
20191202 922 133500 133500 133000 133000 29
20191202 923 133000 133000 133000 133000 175
20191202 924 133000 133000 133000 133000 53
20191202 925 133000 133000 132500 132500 21
20191202 926 132500 132500 132500 132500 7
20191202 927 133000 133000 133000 133000 118
20191202 928 133500 133500 133500 133500 2
20191202 929 133000 133000 133000 133000 24
20191202 930 133500 133500 133500 133500 56
20191202 931 133500 133500 133500 133500 15
20191202 932 133000 133500 133000 133500 93
20191202 933 133500 133500 133500 133500 6
20191202 934 133000 133000 133000 133000 11
20191202 935 133000 133500 133000 133500 33
20191202 936 133500 133500 133500 133500 3
20191202 937 133500 133500 133500 133500 1
20191202 938 133500 133500 133000 133500 34
20191202 939 133500 133500 133000 133000 103
20191202 940 133500 133500 133500 133500 112
20191202 941 133500 133500 133000 133500 124
20191202 942 133500 133500 133500 133500 45
20191202 943 133500 133500 133500 133500 11
20191202 944 133500 133500 133000 133500 20
20191202 945 133500 133500 133500 133500 18
20191202 946 133500 133500 133000 133000 32
20191202 947 133500 133500 133000 133000 17
20191202 948 133000 133000 133000 133000 1
20191202 949 133500 133500 133500 133500 11
20191202 950 133000 133000 133000 133000 16
20191202 951 133500 133500 133500 133500 2
20191202 952 133500 133500 133500 133500 4
20191202 953 133500 133500 133000 133000 4
20191202 954 133000 133000 133000 133000 16
20191202 955 133500 133500 133500 133500 1
20191202 956 133500 133500 133000 133000 28
20191202 957 133500 133500 133000 133500 19
20191202 959 133500 133500 133500 133500 16
20191202 1000 133500 133500 133000 133000 278
20191202 1001 133500 133500 133000 133500 5
20191202 1002 133500 133500 133500 133500 1
20191202 1003 133000 133000 133000 133000 26
20191202 1004 133500 133500 133500 133500 11
20191202 1005 133000 133000 133000 133000 6
20191202 1006 133500 133500 133000 133000 20
20191202 1007 133000 133000 133000 133000 20
20191202 1008 133000 133500 133000 133500 2
20191202 1009 133000 133500 133000 133000 31
20191202 1010 133500 133500 133500 133500 1
20191202 1012 133000 133000 133000 133000 1
20191202 1013 133000 133500 133000 133000 19
20191202 1014 133000 133500 133000 133500 9
20191202 1015 133500 133500 133500 133500 4
20191202 1016 133000 133000 133000 133000 20
20191202 1017 133500 133500 133500 133500 1
20191202 1018 133000 133000 133000 133000 11
20191202 1019 133000 133500 133000 133500 177
20191202 1021 133000 133500 133000 133500 7
20191202 1022 133000 133500 133000 133500 339
20191202 1023 133000 133500 133000 133500 2
20191202 1024 133000 133000 133000 133000 23
20191202 1025 133500 133500 133000 133000 19
20191202 1026 133500 133500 133000 133000 4
20191202 1027 133000 133000 133000 133000 1
20191202 1028 133500 133500 133000 133000 22
20191202 1030 133000 133500 133000 133000 8
20191202 1031 133000 133000 133000 133000 24
20191202 1032 133000 133500 133000 133500 5
20191202 1034 133000 133500 133000 133500 2
20191202 1035 133000 133000 133000 133000 117
20191202 1037 133500 133500 133500 133500 2
20191202 1038 133000 133000 133000 133000 16
20191202 1039 133000 133500 133000 133000 7
20191202 1041 133000 133500 133000 133500 108
20191202 1042 133500 133500 133500 133500 1
20191202 1043 133000 133500 133000 133500 2
20191202 1044 133000 133000 133000 133000 19
20191202 1045 133500 133500 133500 133500 1
20191202 1046 133000 133500 133000 133500 2
20191202 1047 133000 133500 133000 133500 18
20191202 1048 133000 133000 133000 133000 1
20191202 1050 133500 133500 133000 133000 17
20191202 1051 133500 133500 133000 133500 7
20191202 1052 133500 133500 133500 133500 1
20191202 1053 133000 133000 133000 133000 85
20191202 1054 133500 133500 133500 133500 4
20191202 1055 133000 133000 133000 133000 1
20191202 1056 133500 133500 133500 133500 3
20191202 1057 133000 133000 133000 133000 16
20191202 1058 133500 133500 133500 133500 2
20191202 1100 133000 133500 133000 133500 17
20191202 1101 133500 133500 133000 133000 7
20191202 1102 133000 133500 133000 133500 21
20191202 1103 133500 133500 133000 133000 17
20191202 1105 133500 133500 133500 133500 2
20191202 1106 133500 133500 133000 133000 200
20191202 1107 133000 133500 133000 133000 4
20191202 1109 133500 133500 133000 133000 16
20191202 1110 133000 133500 133000 133000 52
20191202 1111 133500 133500 133000 133500 3
20191202 1112 133000 133000 133000 133000 16
20191202 1113 133000 133500 133000 133500 2
20191202 1114 133000 133500 133000 133500 70
20191202 1115 133000 133500 133000 133500 8
20191202 1116 133000 133500 133000 133000 28
20191202 1117 133000 133000 133000 133000 1
20191202 1118 133500 133500 133000 133000 2
20191202 1119 133000 133500 133000 133000 18
20191202 1120 133000 133500 133000 133500 6
20191202 1122 133000 133500 133000 133500 17
20191202 1123 133000 133000 133000 133000 1
20191202 1124 133500 133500 133500 133500 3
20191202 1125 133000 133500 133000 133500 17
20191202 1126 133500 133500 133500 133500 1
20191202 1128 133000 133500 133000 133000 39
20191202 1129 133000 133500 133000 133500 79
20191202 1130 133500 133500 133500 133500 2
20191202 1131 133500 133500 133000 133000 17
20191202 1133 133500 133500 133500 133500 3
20191202 1134 133000 133500 133000 133500 18
20191202 1135 133500 133500 133000 133000 3
20191202 1137 133000 133500 133000 133500 2
20191202 1138 133000 133500 133000 133500 17
20191202 1139 133000 133500 133000 133500 5
20191202 1140 133500 133500 133500 133500 1
20191202 1141 133000 133000 133000 133000 16
20191202 1142 133500 133500 133500 133500 3
20191202 1144 133500 133500 133000 133000 64
20191202 1145 133000 133500 133000 133000 3
20191202 1146 133500 133500 133500 133500 1
20191202 1147 133000 133500 133000 133000 49
20191202 1148 132500 133000 132500 133000 2
20191202 1150 133000 133000 132500 132500 19
20191202 1152 133500 133500 133500 133500 3
20191202 1153 133000 133500 133000 133500 18
