날짜 시간 시가 고가 저가 종가 거래량
20190401 901 186500 186500 186500 186500 137
20190401 902 186500 186500 186500 186500 1
20190401 904 186500 186500 186000 186000 64
20190401 905 186000 186000 185500 185500 231
20190401 906 185500 185500 185000 185500 29
20190401 907 185500 185500 185500 185500 3
20190401 908 185500 185500 185000 185000 84
20190401 909 185000 185000 185000 185000 10
20190401 910 185000 185000 184500 184500 37
20190401 911 184500 184500 184000 184000 303
20190401 912 185000 185000 185000 185000 2
20190401 913 185000 185000 184000 184000 11
20190401 914 184000 184000 183500 183500 44
20190401 915 183500 183500 183500 183500 6
20190401 916 184000 184000 183500 183500 26
20190401 917 183500 184000 183500 184000 41
20190401 918 183500 184000 183500 183500 75
20190401 919 183500 183500 183500 183500 3
20190401 920 183500 183500 183500 183500 1
20190401 921 183500 184000 183500 184000 12
20190401 922 183500 183500 183500 183500 17
20190401 923 183500 183500 183000 183000 281
20190401 924 183000 183000 182500 182500 9
20190401 925 182500 183000 182500 182500 96
20190401 926 183000 183000 182500 183000 29
20190401 927 183000 183000 182500 183000 164
20190401 928 183500 184000 183500 184000 7
20190401 929 184000 184000 183500 184000 25
20190401 930 184000 184000 183500 183500 512
20190401 931 183500 183500 183500 183500 25
20190401 932 183500 184000 183500 184000 11
20190401 933 183500 184000 183500 184000 27
20190401 934 184000 184000 183500 184000 10
20190401 935 184000 184000 183500 183500 9
20190401 936 183500 183500 183500 183500 104
20190401 937 184000 184000 183500 184000 24
20190401 938 183500 184000 183500 183500 19
20190401 939 184000 184000 183500 183500 13
20190401 940 184000 184000 183500 184000 13
20190401 941 183500 184000 183500 184000 22
20190401 942 184000 184000 183500 183500 3
20190401 943 183500 183500 183500 183500 3
20190401 944 184000 184000 183500 183500 31
20190401 945 184000 184000 184000 184000 3
20190401 946 183500 184500 183500 184000 177
20190401 947 184000 184500 184000 184500 13
20190401 948 184500 184500 184000 184000 34
20190401 949 184500 184500 184000 184500 11
20190401 950 184000 184500 184000 184000 10
20190401 951 184000 184500 184000 184500 11
20190401 952 184500 184500 184000 184500 50
20190401 953 184000 184000 184000 184000 7
20190401 954 184500 184500 184000 184000 15
20190401 955 184000 185000 184000 184500 123
20190401 956 184500 184500 184500 184500 11
20190401 957 184500 185000 184500 185000 23
20190401 958 184500 185000 184500 184500 30
20190401 959 185000 185000 184500 184500 16
20190401 1000 184500 185000 184500 184500 23
20190401 1001 185000 185000 185000 185000 3
20190401 1002 184500 185000 184500 185000 11
20190401 1003 184500 185000 184500 184500 22
20190401 1004 184500 185000 184500 185000 8
20190401 1005 185000 185000 184500 185000 17
20190401 1006 184500 185000 184500 184500 38
20190401 1007 184500 184500 184000 184500 67
20190401 1008 184500 185000 184500 184500 11
20190401 1009 184500 185000 184500 185000 14
20190401 1010 184500 185000 184500 185000 26
20190401 1011 184500 184500 184500 184500 3
