날짜 시간 시가 고가 저가 종가 거래량
20180402 901 201000 201000 200500 201000 275
20180402 902 200500 200500 200500 200500 70
20180402 903 200000 200000 197000 199500 520
20180402 904 198000 199500 198000 199500 24
20180402 905 199500 199500 198000 198000 177
20180402 906 199000 199500 199000 199500 46
20180402 907 199000 199500 199000 199500 76
20180402 908 199500 200000 199000 199000 487
20180402 909 199000 199000 199000 199000 286
20180402 910 199500 199500 199000 199000 32
20180402 911 199500 199500 199000 199000 138
20180402 912 199500 199500 199000 199000 129
20180402 913 199500 199500 199000 199000 109
20180402 914 199000 199500 199000 199500 951
20180402 915 199500 200000 199000 199500 658
20180402 916 199500 200000 199000 199000 390
20180402 917 199000 199500 199000 199000 34
20180402 918 199000 199500 199000 199000 47
20180402 919 199500 199500 199000 199000 44
20180402 920 199500 199500 199000 199500 148
20180402 921 199000 199500 199000 199000 328
20180402 922 199000 199500 199000 199000 131
20180402 923 199500 199500 199000 199000 527
20180402 924 199500 199500 199000 199000 84
20180402 925 199000 199500 199000 199500 26
20180402 926 199500 200000 199000 199500 922
20180402 927 199500 200000 199500 200000 200
20180402 928 200000 200000 199000 200000 413
20180402 929 200000 200000 200000 200000 72
20180402 930 199500 200000 199500 199500 189
20180402 931 199500 200000 199000 199000 92
20180402 932 199000 199500 199000 199000 59
20180402 933 199000 199000 199000 199000 21
20180402 934 199500 199500 199500 199500 18
20180402 935 199000 199500 199000 199500 22
20180402 936 199000 199500 199000 199500 184
20180402 937 199500 199500 199000 199000 163
20180402 938 199000 199500 199000 199000 984
20180402 939 199000 199000 199000 199000 43
20180402 940 198500 198500 198500 198500 31
20180402 941 198500 199000 198500 198500 41
20180402 942 198500 199000 198500 199000 27
20180402 943 198500 199000 198000 198000 798
20180402 944 198000 199000 198000 199000 163
20180402 945 199000 199000 198000 198000 1511
20180402 946 198000 198500 198000 198500 167
20180402 947 198500 198500 198000 198500 60
20180402 948 198500 199000 198000 198000 29
20180402 949 198000 198500 198000 198500 28
20180402 950 198000 199000 198000 198500 39
20180402 951 199000 199000 198500 199000 12
20180402 952 198500 198500 198000 198000 154
20180402 953 198000 198500 198000 198000 40
20180402 954 198000 198500 198000 198000 65
20180402 955 198000 198000 198000 198000 66
20180402 956 198500 198500 198000 198000 215
20180402 957 198000 199000 198000 199000 48
20180402 958 198500 199000 198500 199000 44
20180402 959 198500 199000 198500 198500 25
20180402 1000 198500 199000 198000 199000 88
20180402 1001 198500 198500 198000 198500 264
20180402 1002 198500 199000 198500 199000 30
20180402 1003 199000 199000 198500 199000 59
20180402 1004 199000 199000 198500 199000 240
20180402 1005 198500 198500 198500 198500 40
20180402 1006 198500 199000 198500 199000 38
20180402 1007 199000 199000 198500 198500 321
20180402 1008 198500 198500 198500 198500 115
20180402 1009 198500 198500 198000 198500 121
20180402 1010 198000 198500 198000 198500 84
20180402 1011 198500 198500 198000 198000 48
20180402 1012 198500 198500 198000 198000 9
20180402 1013 198500 198500 198000 198000 78
20180402 1014 198000 198500 198000 198000 72
20180402 1015 198500 199000 198500 198500 153
20180402 1016 199000 199000 198500 198500 44
20180402 1017 199000 199000 198000 198000 223
20180402 1018 198000 198500 198000 198500 22
20180402 1019 198500 199000 198500 198500 190
20180402 1020 199000 199000 198500 198500 64
20180402 1021 198500 199000 198500 199000 31
20180402 1022 199000 199000 198500 198500 54
20180402 1023 198500 199000 198500 198500 20
20180402 1024 198500 199000 198500 199000 874
20180402 1025 199000 199500 199000 199000 67
20180402 1026 199500 199500 199500 199500 317
20180402 1027 200000 200000 200000 200000 362
20180402 1028 200000 200500 200000 200000 57
20180402 1029 200000 200500 199500 199500 140
20180402 1030 199500 200000 199500 199500 24
20180402 1031 199500 200000 199500 199500 109
20180402 1032 199500 200000 199500 199500 34
20180402 1033 199500 200000 199500 199500 136
20180402 1034 199500 199500 199000 199000 78
20180402 1035 199000 199500 199000 199000 583
20180402 1036 198500 199000 198500 198500 195
20180402 1037 198500 199500 198500 199000 195
20180402 1038 199000 199000 198500 198500 44
20180402 1039 198500 199500 198500 199500 21
20180402 1040 199500 199500 199000 199500 23
20180402 1041 199000 199000 199000 199000 61
20180402 1042 199500 199500 199000 199000 157
20180402 1043 199000 199500 199000 199500 40
20180402 1044 199500 199500 199000 199000 11
20180402 1045 199000 199500 199000 199000 22
20180402 1046 199500 199500 199000 199000 8
20180402 1047 199000 199500 199000 199000 59
20180402 1048 199000 199000 199000 199000 32
20180402 1049 199000 199000 199000 199000 83
20180402 1050 199000 200000 199000 200000 141
20180402 1051 199500 200000 199000 200000 29
20180402 1052 199500 200000 199500 199500 55
20180402 1053 199500 200000 199500 199500 45
20180402 1054 200000 200000 199500 199500 32
20180402 1055 200000 200000 199500 199500 357
20180402 1056 200000 200000 199500 199500 61
20180402 1057 200000 200000 199500 199500 49
20180402 1058 200000 200000 199500 199500 34
20180402 1059 199500 200000 199500 199500 244
20180402 1100 199500 199500 199500 199500 22
20180402 1101 199500 200000 199500 199500 15
20180402 1102 199500 200000 199500 199500 34
20180402 1103 199500 200000 199500 199500 209
20180402 1104 199500 200000 199500 200000 11
20180402 1105 199500 200000 199500 200000 337
20180402 1106 199500 200000 199500 199500 32
20180402 1107 199500 200000 199500 200000 23
20180402 1108 200000 200000 199500 200000 4
20180402 1109 199500 200000 199500 199500 65
20180402 1110 199500 200000 199500 199500 7
20180402 1111 199500 199500 199500 199500 21
20180402 1112 200000 200000 199500 200000 18
20180402 1113 199500 200000 199500 199500 72
20180402 1114 199500 199500 199500 199500 7
20180402 1115 200000 200000 199500 199500 7
20180402 1116 200000 200000 199500 200000 51
20180402 1117 199500 200000 199500 200000 67
20180402 1118 200000 200000 199500 199500 20
20180402 1119 200000 200000 199500 200000 1590
20180402 1120 200000 200500 200000 200500 38
20180402 1121 200500 200500 200000 200500 145
20180402 1122 200000 200500 200000 200000 70
20180402 1123 200000 200500 200000 200000 37
20180402 1124 200000 200500 200000 200000 186
20180402 1125 200000 200500 200000 200000 14
20180402 1126 200000 200500 200000 200000 6
20180402 1127 200500 200500 200000 200500 43
20180402 1128 200500 200500 200000 200000 32
20180402 1129 200000 200500 200000 200000 66
20180402 1130 200000 200500 200000 200500 57
