날짜 시간 시가 고가 저가 종가 거래량
20190801 901 164000 164000 163000 163500 1371
20190801 902 164000 164000 161500 161500 1839
20190801 903 162000 162000 161000 161500 177
20190801 904 161500 162000 161000 161500 159
20190801 905 161500 162000 161500 162000 377
20190801 906 161500 162500 161500 162500 495
20190801 907 162500 162500 162000 162500 891
20190801 908 163000 163000 162500 163000 547
20190801 909 163000 163500 163000 163500 516
20190801 910 163500 163500 163000 163500 447
20190801 911 163500 164000 163500 163500 174
20190801 912 164000 164000 162500 162500 970
20190801 913 163000 163000 162500 162500 121
20190801 914 162500 163000 162500 163000 178
20190801 915 163000 163500 162500 162500 233
20190801 916 163000 163000 161500 161500 1029
20190801 917 162000 162500 161500 161500 259
20190801 918 162000 162500 161500 161500 84
20190801 919 162000 162500 161000 162500 146
20190801 920 162500 162500 162000 162500 113
20190801 921 162500 162500 162000 162000 194
20190801 922 162000 162000 161500 162000 83
20190801 923 162000 162500 161500 162500 97
20190801 924 162500 162500 161500 162500 127
20190801 925 162500 162500 162000 162000 81
20190801 926 162000 162500 161000 161500 240
20190801 927 161500 161500 161000 161000 933
20190801 928 161500 162000 161500 162000 95
20190801 929 162000 162000 161500 162000 121
20190801 930 162000 162000 161000 162000 122
20190801 931 162000 162000 161000 161500 76
20190801 932 161000 161500 160500 160500 632
20190801 933 161000 161000 160500 161000 16
20190801 934 161000 161500 160500 161000 260
20190801 935 161000 161000 160500 161000 20
20190801 936 161000 161500 161000 161000 94
20190801 937 161000 162000 161000 162000 361
20190801 938 161500 162000 161000 161500 36
20190801 939 161000 161500 160500 161000 199
20190801 940 161000 161000 160500 160500 16
20190801 941 161000 161000 160500 161000 64
20190801 942 161000 161500 160500 161000 53
20190801 943 160500 161000 160500 161000 22
20190801 944 161000 161000 160500 161000 37
20190801 945 161000 161500 161000 161000 214
20190801 946 161500 161500 161000 161000 210
20190801 947 161500 162000 161000 161000 321
20190801 948 161500 161500 160500 161000 191
20190801 949 160500 161000 160500 161000 14
20190801 950 161000 161000 160500 161000 135
20190801 951 160500 161000 160500 161000 30
20190801 952 161000 161000 160500 160500 37
20190801 953 160500 161000 160000 160000 131
20190801 954 160500 161000 160500 160500 133
20190801 955 160500 161000 160000 160500 37
20190801 956 160500 160500 160000 160500 19
20190801 957 160500 161000 160000 160500 37
20190801 958 160500 160500 159500 160000 672
20190801 959 160000 160000 159500 159500 44
20190801 1000 159500 160000 159500 160000 45
20190801 1001 160000 160000 159500 159500 61
20190801 1002 159500 160000 159500 160000 151
20190801 1003 160000 160000 159500 160000 67
20190801 1004 160000 160000 159500 160000 34
20190801 1005 159500 160000 159500 159500 201
20190801 1006 159000 160500 159000 160000 266
20190801 1007 160000 160000 159500 160000 38
20190801 1008 160000 160000 159500 160000 71
20190801 1009 160000 160000 159500 160000 79
20190801 1010 160000 161000 160000 160500 48
20190801 1011 160500 161000 160500 161000 29
20190801 1012 160500 160500 159500 160500 42
20190801 1013 160000 161000 160000 160500 50
20190801 1014 160000 160500 160000 160000 16
20190801 1015 160500 160500 160000 160000 29
20190801 1016 160500 160500 160000 160500 48
20190801 1017 160500 160500 160000 160500 111
20190801 1018 160500 161000 160500 161000 45
20190801 1019 160500 161000 160500 161000 64
20190801 1020 161000 161000 159500 160000 220
20190801 1021 160000 160500 160000 160500 57
20190801 1022 160500 160500 160000 160500 121
20190801 1023 160500 160500 160000 160500 65
20190801 1024 160500 160500 160000 160000 74
20190801 1025 160500 160500 160000 160500 76
20190801 1026 160500 160500 160000 160500 104
20190801 1027 160500 161000 160500 161000 137
20190801 1028 160500 161000 160500 161000 37
20190801 1029 161000 161000 160500 161000 67
20190801 1030 160500 161000 160500 161000 159
20190801 1031 161000 161000 160500 161000 77
20190801 1032 161000 161000 160500 161000 90
20190801 1033 161500 161500 161000 161500 48
20190801 1034 161500 161500 161000 161500 132
20190801 1035 161500 161500 161000 161500 59
20190801 1036 161500 161500 161500 161500 58
20190801 1037 161000 162000 161000 162000 914
20190801 1038 162500 162500 162000 162000 503
20190801 1039 162500 162500 162000 162000 862
20190801 1040 162000 162500 162000 162000 67
20190801 1041 162500 162500 162500 162500 78
20190801 1042 162000 162500 162000 162500 48
20190801 1043 162500 162500 162000 162500 59
20190801 1044 162500 162500 162000 162500 49
20190801 1045 162500 162500 162500 162500 75
20190801 1046 162500 162500 162000 162500 65
20190801 1047 162500 163000 162500 162500 287
20190801 1048 163000 163000 162500 163000 72
20190801 1049 163000 163000 162500 163000 42
20190801 1050 163000 163000 162500 163000 553
20190801 1051 163000 163000 162500 163000 71
20190801 1052 162500 163000 162500 163000 91
20190801 1053 163000 163000 162500 163000 81
20190801 1054 163000 163000 163000 163000 61
20190801 1055 163000 163000 162500 163000 47
20190801 1056 163000 163000 162000 162500 86
20190801 1057 162500 163000 162000 162500 103
20190801 1058 162500 163000 162000 163000 103
20190801 1059 163000 163000 162500 163000 104
20190801 1100 163000 163000 162500 163000 51
20190801 1101 163000 163000 163000 163000 38
20190801 1102 162500 163000 162500 163000 45
20190801 1103 163000 163000 162500 163000 79
20190801 1104 162500 163000 162500 163000 66
20190801 1105 163000 163000 162500 162500 53
20190801 1106 163000 163000 163000 163000 57
20190801 1107 163000 163000 162500 163000 107
20190801 1108 163000 163000 162500 163000 116
20190801 1109 163500 163500 163000 163000 95
20190801 1110 163500 163500 163500 163500 70
20190801 1111 163500 163500 163000 163500 53
20190801 1112 163000 163500 162500 163000 65
20190801 1113 163000 163000 163000 163000 69
20190801 1114 163000 163000 162500 163000 83
20190801 1115 163000 163000 162000 162000 116
20190801 1116 162500 162500 162000 162500 96
20190801 1117 162500 162500 161000 162000 318
20190801 1118 162000 162500 162000 162000 100
20190801 1119 162500 163000 162000 162500 103
20190801 1120 162000 162500 162000 162500 69
20190801 1121 162500 162500 162000 162500 49
20190801 1122 162500 162500 162500 162500 66
20190801 1123 162500 162500 162000 162500 39
20190801 1124 162500 163000 162500 163000 84
20190801 1125 163000 163000 162500 163000 45
20190801 1126 163000 163000 162500 163000 65
20190801 1127 163000 163000 162500 163000 56
20190801 1128 163000 163000 162500 163000 44
20190801 1129 163000 163000 162500 163000 145
20190801 1130 163000 163000 162500 162500 62
20190801 1131 163000 163000 162500 163000 96
20190801 1132 163000 163000 162500 163000 89
20190801 1133 162500 163000 162500 163000 27
20190801 1134 163000 163000 162500 163000 69
20190801 1135 163000 163000 162500 162500 61
20190801 1136 162500 162500 162000 162500 50
20190801 1137 162500 162500 162000 162500 43
20190801 1138 162500 162500 162000 162500 56
20190801 1139 162500 163000 162000 163000 97
20190801 1140 163000 163000 162500 163000 64
20190801 1141 162500 163000 162500 163000 75
20190801 1142 163000 163000 162000 162500 265
20190801 1143 162500 162500 162000 162500 15
20190801 1144 162500 162500 162000 162500 80
20190801 1145 162500 162500 162000 162500 52
20190801 1146 162500 162500 162000 162500 58
20190801 1147 162500 162500 162000 162500 41
20190801 1148 162500 162500 162000 162500 83
20190801 1149 162500 163000 162500 163000 101
20190801 1150 163000 163000 163000 163000 27
20190801 1151 162500 163000 162500 163000 65
20190801 1152 163000 163000 162500 163000 46
20190801 1153 162500 163000 162500 163000 68
20190801 1154 162500 163000 162500 163000 24
20190801 1155 163000 163000 162500 163000 34
20190801 1156 162500 163000 162500 163000 98
20190801 1157 163000 163000 163000 163000 25
20190801 1158 163000 163000 162500 163000 48
