날짜 시간 시가 고가 저가 종가 거래량
20191001 901 151000 151500 150500 151500 1923
20191001 902 151500 152000 151500 152000 1044
20191001 903 151500 152500 151500 152000 958
20191001 904 152000 152000 151500 151500 420
20191001 905 151500 151500 151000 151000 416
20191001 906 151000 151500 151000 151000 284
20191001 907 151500 152000 151500 152000 131
20191001 908 151500 152000 151500 152000 26
20191001 909 151500 151500 151500 151500 193
20191001 910 151500 152000 151000 151500 32
20191001 911 151500 151500 151000 151500 113
20191001 912 151000 151000 151000 151000 65
20191001 913 151000 151500 151000 151500 26
20191001 914 151000 151000 151000 151000 44
20191001 915 151000 151000 151000 151000 9
20191001 916 151000 151500 151000 151000 310
20191001 917 151500 152000 151500 151500 239
20191001 918 151500 152000 151000 152000 384
20191001 919 151500 151500 151500 151500 17
20191001 920 151500 151500 151500 151500 199
20191001 921 151500 151500 151000 151000 25
20191001 922 151000 151000 151000 151000 181
20191001 923 151000 151500 151000 151500 27
20191001 925 151500 151500 151500 151500 2
20191001 926 151500 151500 151500 151500 2
20191001 927 151500 151500 151500 151500 50
20191001 928 151000 151500 151000 151500 175
20191001 929 151000 151500 151000 151500 61
20191001 930 151000 151000 151000 151000 7
20191001 931 151000 151000 151000 151000 65
20191001 932 151000 151500 151000 151000 169
20191001 933 150500 150500 150500 150500 9
20191001 934 150500 151000 150500 151000 11
20191001 935 151000 151000 151000 151000 137
20191001 937 151000 151000 151000 151000 42
20191001 938 151000 151000 151000 151000 108
20191001 940 151000 151000 151000 151000 1
20191001 941 151000 151000 151000 151000 174
20191001 942 151000 151000 151000 151000 3
20191001 943 151000 151000 151000 151000 7
20191001 944 151000 151000 151000 151000 6
20191001 945 151500 151500 151500 151500 11
20191001 946 151500 151500 151500 151500 29
20191001 948 151500 151500 151500 151500 10
20191001 949 151500 151500 151500 151500 269
20191001 950 151500 151500 151500 151500 125
20191001 951 151000 151000 151000 151000 20
20191001 952 151500 151500 151000 151000 2
20191001 955 151500 151500 151000 151000 4
20191001 958 151500 151500 151500 151500 2
20191001 1000 151500 151500 151500 151500 10
20191001 1002 151000 151000 151000 151000 1
20191001 1004 151000 151000 151000 151000 11
20191001 1006 151500 151500 151000 151500 46
20191001 1007 151000 151000 151000 151000 1
20191001 1009 151500 151500 151500 151500 29
20191001 1010 151500 151500 151500 151500 190
20191001 1011 151500 151500 151500 151500 101
20191001 1012 151000 151500 151000 151500 66
20191001 1013 152000 152000 152000 152000 1151
20191001 1014 152000 152500 152000 152500 13
20191001 1015 152500 152500 152000 152500 38
20191001 1016 152000 152500 152000 152500 121
20191001 1017 152500 152500 152000 152000 9
20191001 1018 152500 152500 152500 152500 30
20191001 1019 152000 152500 152000 152500 242
20191001 1020 152000 152500 152000 152500 190
20191001 1021 152500 152500 152500 152500 154
20191001 1022 152000 153000 152000 152500 101
20191001 1023 153000 153000 153000 153000 100
20191001 1024 153000 153000 153000 153000 483
20191001 1025 153000 153000 153000 153000 141
20191001 1026 153000 153500 153000 153000 27
20191001 1027 153500 153500 153500 153500 70
20191001 1028 153500 153500 153000 153000 103
20191001 1029 153000 153500 153000 153000 19
20191001 1030 153000 153000 153000 153000 64
20191001 1031 153000 153500 153000 153000 14
20191001 1032 153000 153000 153000 153000 2
20191001 1033 153000 153500 153000 153000 105
20191001 1034 153000 153500 153000 153000 89
20191001 1035 152500 153500 152500 153000 171
20191001 1036 153000 153500 153000 153500 59
20191001 1037 153500 153500 153000 153500 36
20191001 1038 153000 153000 153000 153000 38
20191001 1039 153500 153500 153000 153000 207
20191001 1040 153000 153500 153000 153000 44
20191001 1041 153000 153000 153000 153000 83
20191001 1042 153000 153500 153000 153500 33
20191001 1043 153000 153500 153000 153500 36
20191001 1044 153000 153500 153000 153500 18
20191001 1045 153500 153500 153500 153500 36
20191001 1046 153500 153500 153500 153500 5
20191001 1047 153500 153500 153000 153500 65
20191001 1048 153500 153500 153000 153000 453
20191001 1049 153000 153000 153000 153000 52
20191001 1050 152500 153000 152500 153000 291
20191001 1051 153000 153000 152500 152500 45
20191001 1052 153000 153000 152000 152500 940
20191001 1053 153000 153000 152000 152000 407
20191001 1054 152000 152500 152000 152500 163
20191001 1055 152000 152500 152000 152500 220
20191001 1056 152500 152500 152000 152500 42
20191001 1057 152500 152500 152500 152500 58
20191001 1059 152500 152500 152500 152500 30
20191001 1100 152000 152500 152000 152500 42
20191001 1101 152500 152500 152000 152000 110
20191001 1102 152500 153000 152500 153000 81
20191001 1103 153000 153000 152500 153000 33
20191001 1105 152500 152500 152500 152500 124
20191001 1106 153000 153000 153000 153000 61
20191001 1107 152500 153000 152500 153000 7
20191001 1108 153000 153000 153000 153000 10
20191001 1109 153000 153000 152500 153000 122
20191001 1110 153000 153000 152500 152500 16
20191001 1111 153000 153000 152500 153000 80
20191001 1112 153000 153000 153000 153000 60
20191001 1113 153000 153000 152500 152500 30
20191001 1114 153000 153000 152500 153000 78
20191001 1115 153000 153000 153000 153000 78
20191001 1116 153000 153000 152500 153000 13
20191001 1117 153000 153000 152500 152500 119
20191001 1118 153000 153000 152500 153000 86
20191001 1119 152500 152500 152500 152500 8
20191001 1120 153000 153000 152000 152000 88
20191001 1121 152000 152500 152000 152500 100
20191001 1122 152500 152500 152500 152500 1
20191001 1123 152500 152500 152500 152500 146
20191001 1124 152500 152500 152500 152500 87
20191001 1125 153000 153000 152500 153000 4
20191001 1126 153000 153000 152500 153000 12
20191001 1127 153000 153000 153000 153000 31
20191001 1128 153000 153000 152500 152500 90
20191001 1129 153000 153000 152500 153000 20
20191001 1130 153000 153000 152500 152500 40
20191001 1131 152500 153000 152500 152500 53
20191001 1132 152500 153000 152500 152500 19
20191001 1133 153000 153000 152500 152500 82
20191001 1134 153000 153000 152500 153000 63
20191001 1135 153000 153000 152500 153000 49
20191001 1136 153000 153000 152500 152500 22
20191001 1137 152500 153000 152500 153000 44
20191001 1138 153000 153000 152500 153000 53
20191001 1139 152500 153000 152500 153000 18
20191001 1140 152500 153000 152500 152500 43
20191001 1141 152500 153000 152500 153000 53
20191001 1142 152500 152500 152500 152500 11
20191001 1143 153000 153000 152500 153000 52
20191001 1144 153000 153000 152500 153000 575
20191001 1145 153500 153500 153500 153500 1
20191001 1146 153000 153500 153000 153500 48
20191001 1147 153000 153500 153000 153500 35
20191001 1148 153500 153500 153000 153500 22
20191001 1149 153500 153500 153000 153500 18
20191001 1150 153000 153500 153000 153000 65
20191001 1151 153500 153500 153000 153000 22
20191001 1152 153500 153500 153000 153000 16
20191001 1153 153500 153500 153000 153000 66
20191001 1154 153000 153500 153000 153500 48
20191001 1155 153000 153500 153000 153000 43
20191001 1156 153500 153500 153000 153500 67
20191001 1157 153500 153500 153000 153500 21
20191001 1158 153500 153500 153500 153500 15
20191001 1159 153500 153500 153000 153500 63
20191001 1200 153500 153500 153000 153000 6
20191001 1201 153500 153500 153000 153000 27
20191001 1202 153500 153500 153500 153500 67
20191001 1203 153500 153500 153000 153000 136
20191001 1204 153500 153500 153000 153500 34
20191001 1205 153500 153500 153000 153500 69
20191001 1206 153500 153500 153500 153500 3
20191001 1207 153000 153500 153000 153500 372
20191001 1208 153500 154000 153500 153500 1367
20191001 1209 154000 154000 153500 154000 49
20191001 1210 154000 154000 153500 153500 123
20191001 1211 153500 154000 153500 153500 148
20191001 1212 154000 154000 153500 154000 42
20191001 1213 154000 154000 153500 153500 57
20191001 1214 154000 154000 153500 153500 53
20191001 1215 154000 154000 154000 154000 40
20191001 1216 153500 154000 153500 154000 7
20191001 1217 153500 154000 153500 153500 57
20191001 1218 153500 154000 153500 153500 50
20191001 1219 154000 154000 154000 154000 3
20191001 1220 153500 154000 153500 154000 42
20191001 1221 153500 154000 153000 153500 384
20191001 1222 154000 154000 153000 153500 8
20191001 1223 153500 153500 153000 153000 72
20191001 1224 153500 154000 153500 154000 47
20191001 1225 153500 154000 153500 154000 6
20191001 1226 154000 154000 153500 154000 44
20191001 1227 154000 154000 153500 153500 64
20191001 1228 153500 153500 153500 153500 4
20191001 1229 154000 154000 153500 153500 40
20191001 1230 154000 154000 153500 153500 38
20191001 1231 154000 154000 153500 153500 35
20191001 1232 153500 154000 153500 154000 36
20191001 1233 153500 154000 153500 154000 46
20191001 1234 154000 154000 153500 154000 63
20191001 1235 154000 154000 153500 154000 36
20191001 1236 153500 154000 153500 154000 18
20191001 1237 154000 154000 154000 154000 50
20191001 1238 154000 154000 154000 154000 126
20191001 1239 154000 154000 153500 154000 642
20191001 1240 154000 154500 154000 154500 52
20191001 1241 154500 154500 154000 154500 46
20191001 1242 154500 154500 154000 154500 8
20191001 1243 154000 154500 154000 154500 69
20191001 1244 154500 154500 154000 154000 81
20191001 1245 154500 154500 154500 154500 1
20191001 1246 154500 154500 154000 154500 33
20191001 1247 154500 154500 154500 154500 57
20191001 1248 154500 154500 154500 154500 7
20191001 1249 154500 154500 154000 154500 74
