날짜 시간 시가 고가 저가 종가 거래량
20180213 901 169000 169500 169000 169500 762
20180213 902 169000 169000 169000 169000 344
20180213 903 168500 169000 168500 168500 460
20180213 904 168500 169000 168500 168500 54
20180213 905 168500 169000 168500 168500 337
20180213 906 168500 168500 168000 168000 32
20180213 907 168500 168500 168000 168500 87
20180213 908 168500 168500 168000 168000 20
20180213 909 168500 168500 168000 168000 146
20180213 910 168000 168500 167500 168500 1730
20180213 911 167500 168000 167500 168000 25
20180213 912 167500 167500 167000 167000 311
20180213 913 167500 167500 166500 166500 378
20180213 914 166500 167000 166000 166500 1038
20180213 915 166500 168000 166500 167500 614
20180213 916 167500 168000 167000 167000 28
20180213 917 167000 168000 167000 168000 122
20180213 918 168000 168000 167500 168000 166
20180213 919 167500 168000 167000 167000 56
20180213 920 167000 167500 167000 167000 24
20180213 921 167500 168000 167500 168000 238
20180213 922 167500 167500 167000 167000 319
20180213 923 167000 167500 167000 167500 126
20180213 924 167500 167500 167000 167500 41
20180213 925 167500 167500 167500 167500 15
20180213 926 167500 167500 167000 167500 66
20180213 927 167500 167500 167000 167000 49
20180213 928 167500 167500 167000 167500 16
20180213 929 167500 167500 167000 167500 35
20180213 930 167000 167000 167000 167000 3
20180213 931 167000 167500 167000 167500 109
20180213 932 167000 167000 167000 167000 218
20180213 933 166500 166500 166000 166000 143
20180213 934 166500 166500 166000 166000 19
20180213 935 166500 166500 166000 166500 427
20180213 936 166500 166500 166500 166500 2
20180213 937 166500 166500 166000 166000 178
20180213 938 166000 166500 166000 166500 626
20180213 939 166000 166000 166000 166000 37
20180213 940 166000 166000 165500 166000 214
20180213 941 165500 166000 165500 166000 13
20180213 942 165500 165500 165500 165500 569
20180213 943 166000 166500 165500 166500 394
20180213 944 166500 166500 166500 166500 311
20180213 945 167000 167000 166500 167000 53
20180213 946 166500 167000 166500 167000 53
20180213 947 166500 167000 166500 167000 217
20180213 948 167000 167000 166000 166000 225
20180213 949 166000 166500 166000 166000 18
20180213 950 166500 166500 166000 166000 848
20180213 951 166500 167000 166500 167000 7
20180213 952 166000 166500 166000 166500 12
20180213 953 166000 166000 166000 166000 103
20180213 954 166500 166500 166000 166500 13
20180213 955 166500 166500 166000 166500 22
20180213 956 166000 166000 166000 166000 2
20180213 957 166500 166500 166000 166000 287
20180213 958 165500 166000 165500 166000 766
20180213 959 165500 165500 165500 165500 1
20180213 1000 165500 166000 165500 165500 22
20180213 1001 165500 166000 165500 165500 29
20180213 1002 165500 165500 165500 165500 73
20180213 1003 166000 166000 165500 165500 68
20180213 1004 165500 166000 165500 166000 1279
20180213 1005 166000 166000 165500 165500 715
20180213 1006 165500 166000 165500 165500 426
20180213 1007 165500 165500 165000 165500 195
20180213 1008 165000 165500 165000 165500 498
20180213 1009 165500 166000 165500 165500 165
20180213 1010 165500 166000 165500 166000 7
20180213 1011 165500 166000 165500 165500 20
20180213 1012 165500 166000 165500 165500 10
20180213 1013 165500 166000 165500 166000 33
20180213 1014 165500 165500 165500 165500 123
