날짜 시간 시가 고가 저가 종가 거래량
20200601 901 103000 103000 102000 102000 3039
20200601 902 102500 102500 101500 101500 986
20200601 903 101500 101500 100500 101000 4475
20200601 904 101000 101000 100500 101000 2441
20200601 905 101000 102000 101000 102000 1792
20200601 906 102500 102500 102000 102000 998
20200601 907 102000 102000 101500 101500 698
20200601 908 102000 102000 101500 101500 1333
20200601 909 101500 102000 101500 101500 1526
20200601 910 101500 101500 101000 101500 794
20200601 911 101500 101500 101500 101500 439
20200601 912 101500 102000 101500 101500 86
20200601 913 101500 102000 101000 101000 380
20200601 914 101500 101500 101000 101500 60
20200601 915 101500 101500 101000 101500 692
20200601 916 101500 102000 101500 102000 106
20200601 917 102000 102000 102000 102000 288
20200601 918 102000 102000 101500 101500 367
20200601 919 102000 102000 101500 101500 247
20200601 920 102000 102000 102000 102000 65
20200601 921 101500 101500 101500 101500 90
20200601 922 101500 101500 101500 101500 1353
20200601 923 101500 102000 101500 101500 514
20200601 924 101500 101500 101500 101500 67
20200601 925 102000 102000 101000 101500 800
20200601 926 101500 101500 101000 101000 787
20200601 927 101000 101500 101000 101500 238
20200601 928 101500 101500 101500 101500 97
20200601 929 101500 102000 101500 101500 170
20200601 930 101500 102000 101500 101500 79
20200601 931 101500 102000 101500 102000 31
20200601 932 102000 102000 102000 102000 20
20200601 933 102000 102000 101500 102000 1705
20200601 934 102000 102000 102000 102000 96
20200601 935 102000 102500 102000 102000 144
20200601 936 102500 102500 102000 102000 128
20200601 937 102000 102000 102000 102000 111
20200601 938 102500 102500 102000 102000 432
20200601 939 102000 102000 102000 102000 112
20200601 940 102000 102000 102000 102000 177
20200601 941 102000 102500 102000 102500 276
20200601 942 102000 102500 102000 102500 101
20200601 943 102500 102500 102500 102500 1023
20200601 944 102500 102500 102000 102000 766
20200601 945 102000 102500 102000 102500 146
20200601 946 102000 102500 102000 102500 266
20200601 947 102500 102500 102500 102500 175
20200601 948 102500 102500 102500 102500 70
20200601 949 102500 102500 102000 102500 114
20200601 950 102500 102500 102500 102500 51
20200601 951 102000 102500 102000 102500 304
20200601 952 102500 102500 102500 102500 30
20200601 953 102500 102500 102000 102000 367
20200601 954 102000 102000 102000 102000 118
20200601 955 102000 102500 102000 102000 68
20200601 956 102000 102000 102000 102000 227
20200601 957 102000 102000 102000 102000 228
20200601 958 102000 102000 102000 102000 532
20200601 959 102000 102000 102000 102000 42
20200601 1000 102000 102000 102000 102000 32
20200601 1001 102000 102000 101500 101500 249
20200601 1002 101500 102000 101500 102000 327
20200601 1004 102000 102000 102000 102000 5
20200601 1005 101500 102000 101500 101500 392
20200601 1006 102000 102000 102000 102000 38
20200601 1007 102000 102000 101500 101500 150
20200601 1008 101500 102000 101500 101500 92
20200601 1009 102000 102000 101500 102000 22
20200601 1010 101500 102000 101500 102000 44
20200601 1011 102000 102000 102000 102000 58
20200601 1012 102000 102000 101500 101500 92
20200601 1013 102000 102000 101500 101500 31
20200601 1014 101500 102000 101500 102000 17
20200601 1015 102000 102000 102000 102000 19
20200601 1016 101500 101500 101500 101500 518
20200601 1017 102000 102000 101500 102000 76
20200601 1018 102000 102000 102000 102000 1
20200601 1019 101500 101500 101500 101500 40
20200601 1020 102000 102000 101500 101500 74
20200601 1021 102000 102000 102000 102000 111
20200601 1022 102000 102000 101500 102000 579
20200601 1023 102000 102000 102000 102000 432
20200601 1024 102000 102500 102000 102000 66
20200601 1025 102000 102500 102000 102000 152
20200601 1026 102000 102500 102000 102500 21
20200601 1027 102500 102500 102000 102000 110
20200601 1028 102500 102500 102000 102000 11
20200601 1029 102500 102500 102500 102500 1
20200601 1030 102500 102500 102000 102000 72
20200601 1031 102500 102500 102000 102500 44
20200601 1032 102000 102000 102000 102000 12
20200601 1033 102000 102000 102000 102000 116
20200601 1035 102500 102500 102000 102500 74
20200601 1036 102000 102500 102000 102500 121
20200601 1037 102000 102500 102000 102500 26
20200601 1038 102500 102500 102500 102500 39
20200601 1039 102000 102500 102000 102500 42
20200601 1040 102000 102500 102000 102000 49
20200601 1041 102000 102000 102000 102000 15
20200601 1042 102000 102000 102000 102000 15
20200601 1043 102000 102000 102000 102000 222
20200601 1044 102000 102500 102000 102000 55
20200601 1046 102500 102500 102000 102000 48
20200601 1048 102000 102000 102000 102000 1
20200601 1049 102000 102500 102000 102500 74
20200601 1050 102500 102500 102000 102000 91
20200601 1051 102000 102000 102000 102000 23
20200601 1052 102500 102500 102500 102500 5
20200601 1053 102500 102500 102500 102500 1
20200601 1054 102500 102500 102000 102000 74
20200601 1055 102000 102000 102000 102000 38
20200601 1056 102500 102500 102000 102000 261
20200601 1057 102000 102000 102000 102000 385
20200601 1058 102000 102000 101500 102000 1940
20200601 1059 102000 102000 102000 102000 21
20200601 1100 102000 102500 102000 102000 507
20200601 1101 102000 102000 102000 102000 2
20200601 1102 102000 102000 101500 101500 75
20200601 1103 102000 102500 101500 102000 36
20200601 1104 102500 102500 102000 102000 12
20200601 1105 102000 102000 101500 101500 178
20200601 1106 101500 102000 101500 101500 13
20200601 1107 101500 102000 101500 102000 220
20200601 1108 101500 102500 101500 102000 106
20200601 1109 101500 102000 101500 102000 133
20200601 1110 101500 102000 101500 102000 195
20200601 1111 102000 102500 102000 102000 214
20200601 1112 102500 102500 102000 102000 120
20200601 1113 102000 102000 102000 102000 93
20200601 1114 102000 102000 102000 102000 9
20200601 1115 102000 102000 102000 102000 102
20200601 1116 102000 102000 102000 102000 72
20200601 1117 102000 102000 102000 102000 45
20200601 1118 102500 102500 102000 102500 12
20200601 1119 102000 102500 102000 102000 16
20200601 1120 102000 102000 102000 102000 2
20200601 1121 102000 102000 102000 102000 77
