날짜 시간 시가 고가 저가 종가 거래량
20181203 901 191000 192500 191000 192000 618
20181203 902 192500 192500 192000 192000 79
20181203 903 192000 192500 192000 192500 420
20181203 904 192500 194500 191500 194500 1515
20181203 905 194000 194500 193000 193000 396
20181203 906 193000 194000 193000 193500 47
20181203 907 193500 193500 193000 193500 28
20181203 908 193000 193500 193000 193500 11
20181203 909 193500 193500 193000 193000 82
20181203 910 193000 193000 192500 192500 18
20181203 911 192500 193000 192500 193000 42
20181203 912 192500 193000 192500 192500 50
20181203 913 192500 192500 192000 192500 66
20181203 914 192500 192500 192500 192500 10
20181203 915 192500 192500 192500 192500 4
20181203 916 192500 192500 192500 192500 7
20181203 917 192500 192500 192500 192500 7
20181203 918 192500 192500 192000 192000 36
20181203 919 192500 192500 192500 192500 7
20181203 920 192000 192000 192000 192000 5
20181203 921 192000 192500 192000 192500 189
20181203 922 192500 192500 192500 192500 9
20181203 923 192000 192500 191500 191500 219
20181203 924 191500 192000 191500 192000 15
20181203 925 192000 192000 191500 191500 105
20181203 926 191500 191500 191000 191500 110
20181203 927 191500 191500 191000 191500 10
20181203 928 191500 192000 191500 192000 215
20181203 929 192000 192000 192000 192000 6
20181203 930 192000 192000 191500 191500 11
20181203 931 192000 192000 192000 192000 17
20181203 932 192000 192000 192000 192000 20
20181203 933 192000 192000 191500 192000 247
20181203 934 191500 192000 191500 192000 14
20181203 935 192000 192000 191500 191500 18
20181203 936 191500 192000 191500 192000 10
20181203 937 192000 192000 191500 191500 27
20181203 938 192000 192500 192000 192500 297
20181203 939 192500 192500 192000 192000 42
20181203 940 192000 192500 192000 192500 176
20181203 941 192500 192500 192500 192500 14
20181203 942 192000 192500 192000 192500 8
20181203 943 192000 192500 192000 192500 31
20181203 944 192500 192500 192000 192500 12
20181203 945 192500 192500 192500 192500 13
20181203 946 192500 192500 192000 192000 14
20181203 947 192500 192500 192000 192000 65
20181203 948 192500 192500 192500 192500 12
20181203 949 192000 192500 192000 192500 15
20181203 950 192500 192500 192000 192000 14
20181203 951 192500 192500 192000 192500 13
20181203 952 192000 192500 192000 192500 12
