날짜 시간 시가 고가 저가 종가 거래량
20200901 901 115500 115500 115000 115000 1177
20200901 902 115000 115000 114500 114500 598
20200901 903 114500 115000 114500 114500 472
20200901 904 114500 115000 114500 115000 243
20200901 905 114500 115000 114500 115000 75
20200901 906 114500 114500 114500 114500 363
20200901 907 114500 115000 114500 114500 479
20200901 908 114500 114500 114000 114000 200
20200901 909 114000 114500 114000 114500 417
20200901 910 114500 115000 114500 114500 891
20200901 911 114500 114500 114500 114500 408
20200901 912 115000 115500 114000 114500 1145
20200901 913 114500 115000 114500 114500 642
20200901 914 114500 114500 114000 114500 360
20200901 915 114500 114500 114000 114500 264
20200901 916 114500 114500 114000 114000 159
20200901 917 114500 114500 114000 114500 125
20200901 918 114000 114500 114000 114000 115
20200901 919 114000 114500 114000 114500 160
20200901 920 114000 114500 114000 114000 162
20200901 921 114000 114500 114000 114000 237
20200901 922 114000 114500 114000 114000 1771
20200901 923 114000 114500 114000 114500 1256
20200901 924 114500 115000 114500 114500 285
20200901 925 115000 115000 114500 115000 675
20200901 926 115000 115000 114500 114500 96
20200901 927 114500 115000 114500 114500 308
20200901 928 114500 115000 114500 114500 448
20200901 929 115000 115000 114500 114500 14
20200901 930 115000 115000 114500 115000 48
20200901 931 115000 115500 115000 115500 1482
20200901 932 115000 115500 115000 115500 188
20200901 933 115000 115500 115000 115000 33
20200901 934 115000 115500 115000 115000 11
20200901 935 115500 115500 115000 115000 79
20200901 936 115000 115500 115000 115500 216
20200901 937 115500 115500 114500 114500 786
20200901 938 114500 115000 114500 114500 548
20200901 939 114500 115000 114500 114500 372
20200901 940 115000 115000 114500 114500 29
20200901 941 114500 115000 114500 114500 191
20200901 942 114500 115000 114500 115000 90
20200901 943 115000 115000 114500 115000 21
20200901 944 114500 115000 114000 114500 1370
20200901 945 114500 115000 114500 115000 20
20200901 946 114500 115000 114500 115000 4
20200901 947 115000 115000 115000 115000 907
20200901 948 114500 115000 114500 115000 24
20200901 949 115000 115000 114500 114500 30
20200901 950 114500 115000 114500 115000 28
20200901 951 114500 115000 114500 114500 133
20200901 952 114500 115000 114500 114500 74
20200901 953 115000 115000 114500 114500 126
20200901 954 114500 115000 114500 114500 1513
20200901 955 114500 114500 114500 114500 527
20200901 956 115000 115000 114500 114500 637
20200901 957 115000 115000 114500 114500 559
20200901 958 115000 115000 115000 115000 39
20200901 959 115000 115000 114500 115000 90
20200901 1000 114500 115000 114500 115000 925
20200901 1001 115000 115000 114500 114500 66
20200901 1002 115000 115000 114500 115000 874
20200901 1003 115000 115000 114500 114500 285
20200901 1004 114500 114500 114000 114500 1935
20200901 1005 114500 114500 114000 114500 63
20200901 1006 114000 114500 114000 114500 280
20200901 1007 114500 114500 114000 114500 6
20200901 1008 114500 114500 114000 114000 16
20200901 1009 114500 114500 114000 114500 143
20200901 1010 114500 115000 114500 114500 59
20200901 1011 114500 115000 114000 114000 35
20200901 1012 114000 115000 114000 114000 10
20200901 1013 114000 114500 114000 114500 32
20200901 1014 114000 114500 114000 114000 225
20200901 1015 114000 114500 114000 114000 24
20200901 1016 114500 114500 114000 114500 575
20200901 1017 114500 114500 114000 114000 2
20200901 1018 114000 114500 114000 114500 11
20200901 1019 114000 114500 114000 114000 379
20200901 1020 114000 114000 114000 114000 220
20200901 1021 114500 114500 114000 114500 173
20200901 1022 114000 114500 114000 114000 91
20200901 1023 114500 114500 114000 114000 80
20200901 1024 114500 114500 114000 114500 52
20200901 1025 114500 114500 114000 114000 14
20200901 1026 114000 114500 114000 114000 28
20200901 1027 114000 114500 114000 114000 96
20200901 1028 114000 114000 114000 114000 123
20200901 1029 114000 114000 114000 114000 164
20200901 1030 114000 114500 114000 114000 4
20200901 1031 114000 114500 114000 114000 19
20200901 1032 114500 114500 114000 114000 88
20200901 1033 114000 114500 114000 114500 218
20200901 1034 114500 114500 114000 114500 496
20200901 1035 114000 114500 114000 114000 181
20200901 1036 114000 114500 114000 114000 142
20200901 1037 114000 114500 114000 114000 53
20200901 1038 114000 114500 114000 114500 18
20200901 1039 114000 114000 114000 114000 221
20200901 1040 114500 114500 114000 114000 534
20200901 1041 114000 114500 114000 114500 11
20200901 1042 114000 114500 114000 114000 266
20200901 1043 114000 114000 114000 114000 51
20200901 1044 114000 114000 114000 114000 8
20200901 1045 114000 114000 114000 114000 230
20200901 1046 114000 114500 114000 114500 59
20200901 1047 114000 114500 114000 114500 34
20200901 1048 114000 114500 114000 114000 45
20200901 1049 114000 114000 114000 114000 23
20200901 1050 114500 114500 114000 114500 26
20200901 1051 114000 114500 114000 114500 52
20200901 1052 114000 114500 114000 114500 87
