날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 137500 137500 137500 137500 400
20200102 1002 137500 137500 137500 137500 63
20200102 1003 137000 137500 137000 137500 22
20200102 1004 137000 137500 137000 137000 48
20200102 1005 137000 137000 137000 137000 246
20200102 1006 137000 137000 136500 136500 74
20200102 1007 136500 137000 136500 137000 56
20200102 1008 136500 136500 136000 136000 212
20200102 1009 136000 136500 136000 136500 133
20200102 1010 136500 137000 136000 137000 242
20200102 1011 136000 136000 136000 136000 15
20200102 1012 136500 136500 136000 136000 251
20200102 1013 136000 137500 136000 137500 335
20200102 1014 137500 138000 137000 137000 148
20200102 1015 137000 137000 137000 137000 29
20200102 1016 137000 137000 136500 136500 65
20200102 1017 136500 136500 136000 136500 107
20200102 1018 136500 136500 136500 136500 176
20200102 1019 136500 136500 136000 136000 496
20200102 1020 135500 136000 135500 136000 148
20200102 1021 135500 135500 135000 135000 642
20200102 1022 135500 135500 135000 135500 61
20200102 1023 135500 136000 135000 135500 63
20200102 1024 135500 135500 135500 135500 2
20200102 1025 135500 135500 135500 135500 32
20200102 1026 135500 136000 135500 135500 22
20200102 1027 135500 136500 135500 136500 528
20200102 1028 136000 136500 136000 136500 17
20200102 1029 135500 137000 135500 136500 28
20200102 1030 136000 136000 136000 136000 13
20200102 1031 136000 136500 136000 136500 22
20200102 1033 136000 136500 136000 136500 11
20200102 1034 136500 136500 136000 136500 13
20200102 1035 136000 136000 135500 135500 337
20200102 1036 136000 136000 135500 136000 6
20200102 1037 135500 136000 135500 136000 89
20200102 1038 136500 136500 136500 136500 14
20200102 1039 136500 136500 136500 136500 16
20200102 1040 136500 136500 136500 136500 26
20200102 1041 136500 137000 136500 136500 22
20200102 1042 136500 136500 136000 136000 38
20200102 1043 136000 136500 136000 136500 14
20200102 1044 136500 136500 136500 136500 12
20200102 1045 136500 136500 136500 136500 43
20200102 1046 136500 137000 136500 137000 22
20200102 1047 137000 137000 137000 137000 2
20200102 1048 137000 137000 136500 137000 38
20200102 1049 136500 137000 136500 137000 35
20200102 1050 137000 137000 136500 136500 148
20200102 1051 136500 136500 136000 136000 10
20200102 1052 136000 136500 136000 136500 18
20200102 1053 136500 136500 136000 136000 12
20200102 1054 136000 136500 136000 136500 19
20200102 1055 136000 136000 136000 136000 7
20200102 1056 136500 136500 136500 136500 4
20200102 1057 136500 136500 136000 136500 16
20200102 1058 136000 136500 136000 136500 44
20200102 1059 136500 136500 136500 136500 22
20200102 1100 136500 136500 136000 136500 6
20200102 1101 136000 136500 136000 136500 59
20200102 1102 136000 136500 136000 136500 241
20200102 1103 136500 136500 136000 136000 17
20200102 1104 136000 136000 136000 136000 7
20200102 1105 136000 136500 136000 136500 12
20200102 1106 136500 136500 136500 136500 2
20200102 1107 136500 136500 136500 136500 509
20200102 1108 137000 137000 137000 137000 5
20200102 1109 137000 137000 136500 137000 53
20200102 1110 136500 137000 136500 137000 11
20200102 1111 136500 137000 136500 137000 47
20200102 1112 136500 136500 136500 136500 1
20200102 1113 137000 137000 136500 136500 11
20200102 1114 137000 137000 137000 137000 1
20200102 1115 137000 137000 136500 136500 6
20200102 1116 136500 137000 136500 137000 10
20200102 1117 137000 137000 137000 137000 5
20200102 1118 136500 137000 136500 136500 144
20200102 1119 136500 137000 136500 137000 7
20200102 1120 137000 137000 137000 137000 19
20200102 1121 137000 137000 136500 136500 6
20200102 1122 136500 137000 136500 137000 130
20200102 1123 137000 137000 137000 137000 1
20200102 1124 137000 137000 136500 136500 45
20200102 1125 136500 137000 136500 137000 124
20200102 1126 137000 137000 137000 137000 24
20200102 1127 136500 137000 136500 137000 15
20200102 1128 136500 137000 136500 137000 8
20200102 1129 137000 137000 137000 137000 17
20200102 1130 137000 137000 137000 137000 7
20200102 1131 136500 137000 136500 137000 9
20200102 1132 136500 137000 136500 137000 58
20200102 1133 136500 137000 136500 136500 172
