날짜 시간 시가 고가 저가 종가 거래량
20181101 901 141500 141500 141000 141000 745
20181101 903 141500 141500 141000 141500 126
20181101 904 141500 142000 141500 142000 65
20181101 905 142000 142000 141500 142000 358
20181101 906 142000 142000 141500 141500 103
20181101 907 142000 142000 142000 142000 46
20181101 908 142000 142500 142000 142000 44
20181101 909 142500 142500 142000 142500 39
20181101 910 142000 142000 141500 141500 204
20181101 911 142000 142000 141000 141500 292
20181101 912 141500 141500 141500 141500 121
20181101 913 141500 141500 141000 141000 200
20181101 914 141500 141500 141000 141000 154
20181101 915 141500 141500 141000 141500 139
20181101 916 141000 141500 141000 141500 125
20181101 917 141500 141500 141000 141000 37
20181101 918 141500 141500 141500 141500 67
20181101 919 141500 142000 141000 141000 209
20181101 920 141000 141000 141000 141000 10
20181101 921 141000 141500 141000 141000 63
20181101 922 141500 141500 141000 141000 208
20181101 923 141000 141500 141000 141500 94
20181101 924 141500 141500 141000 141000 132
20181101 925 141000 141000 141000 141000 16
20181101 926 141000 141000 141000 141000 1913
20181101 927 141000 141000 141000 141000 209
20181101 928 141000 141000 140500 140500 66
20181101 929 140500 140500 140500 140500 38
20181101 930 140500 140500 140500 140500 64
20181101 931 141000 141000 140500 141000 439
20181101 932 141000 141000 141000 141000 248
20181101 933 140500 140500 140500 140500 25
20181101 934 140500 141000 140500 140500 70
20181101 935 140500 140500 140500 140500 2
20181101 937 140500 141000 140500 140500 31
20181101 938 141000 141000 140500 141000 219
20181101 939 140500 140500 140500 140500 3
20181101 940 141000 141000 140500 141000 152
20181101 941 141000 141000 141000 141000 139
20181101 942 141000 141500 141000 141000 83
20181101 943 141000 141000 141000 141000 7
20181101 944 141500 141500 141000 141000 13
20181101 945 141000 141000 141000 141000 32
20181101 946 141000 141500 141000 141000 62
20181101 947 141000 141000 140500 140500 591
20181101 948 140500 140500 140500 140500 4
20181101 949 140500 141000 140500 140500 162
20181101 950 141000 141500 141000 141000 185
20181101 951 141000 141000 141000 141000 130
20181101 952 141000 141000 140500 141000 166
20181101 953 141000 141000 141000 141000 156
20181101 954 141000 141000 140500 141000 136
20181101 955 141500 141500 141000 141000 208
20181101 956 141000 141500 141000 141000 1650
20181101 957 141500 142000 141500 141500 537
20181101 958 142000 142000 141500 141500 366
20181101 959 141500 141500 141500 141500 15
20181101 1000 141500 141500 141500 141500 63
20181101 1001 141500 141500 141500 141500 10
20181101 1002 141500 142000 141500 141500 133
20181101 1003 141500 142000 141500 141500 93
20181101 1004 141500 142000 141500 142000 174
20181101 1005 142000 142000 142000 142000 14
20181101 1006 142000 142500 142000 142500 687
20181101 1007 142500 142500 142500 142500 13
20181101 1008 142500 142500 142500 142500 98
20181101 1009 142000 142500 142000 142000 63
20181101 1010 142000 143000 142000 142500 33
20181101 1011 142500 142500 142500 142500 10
20181101 1012 142500 142500 142500 142500 53
20181101 1013 142500 143000 142500 143000 17
20181101 1014 143000 143000 142500 143000 271
20181101 1015 143000 143000 143000 143000 32
20181101 1016 143000 143500 143000 143000 162
20181101 1017 143000 143500 143000 143500 41
20181101 1018 143500 143500 143000 143000 27
20181101 1019 143000 143500 143000 143000 26
20181101 1020 143000 143500 143000 143500 122
20181101 1021 143500 144000 143500 143500 41
20181101 1022 143500 144000 143500 143500 36
20181101 1023 143500 144000 143500 143500 63
20181101 1024 143500 144000 143500 143500 26
20181101 1025 143500 144000 143500 143500 771
20181101 1026 144000 144000 143000 143500 345
20181101 1027 143500 144000 143000 143500 34
20181101 1028 143500 143500 143500 143500 19
20181101 1029 143500 144000 143500 144000 86
20181101 1030 144000 144000 143500 144000 24
20181101 1031 144000 144000 143500 143500 34
20181101 1032 144000 144000 144000 144000 36
20181101 1033 144000 144500 144000 144000 80
20181101 1034 144000 144000 143500 143500 35
20181101 1035 143500 144000 143500 144000 163
20181101 1036 144000 144000 143500 144000 12
20181101 1037 144000 144000 143500 143500 52
20181101 1038 144000 144000 143500 144000 121
20181101 1039 143500 144000 143500 143500 39
20181101 1040 143500 144000 143500 144000 9
20181101 1041 143500 144000 143500 143500 54
20181101 1042 143500 144000 143500 143500 7
20181101 1043 143500 144000 143500 143500 41
20181101 1044 144000 144000 143500 144000 14
20181101 1045 144000 144000 143500 144000 62
20181101 1046 143500 144000 143500 143500 844
20181101 1047 143500 143500 143000 143000 57
20181101 1048 143000 143500 143000 143500 33
20181101 1049 143500 144000 143500 143500 48
20181101 1050 143500 143500 143000 143000 161
20181101 1051 143000 143000 143000 143000 10
20181101 1052 143000 143000 143000 143000 35
20181101 1053 143000 143500 143000 143000 66
20181101 1054 143000 143500 143000 143000 28
20181101 1055 143000 143500 143000 143000 17
20181101 1056 143000 143500 143000 143000 32
20181101 1057 143000 144000 143000 144000 318
20181101 1058 143500 143500 143500 143500 10
20181101 1059 143500 144000 143500 143500 23
20181101 1100 143500 144500 143500 144500 471
20181101 1101 144000 144500 144000 144000 15
20181101 1102 144000 144500 144000 144000 23
20181101 1103 144000 144500 144000 144000 52
