날짜 시간 시가 고가 저가 종가 거래량
20180903 901 205000 205000 204000 204000 268
20180903 902 204000 204000 203500 204000 257
20180903 903 203500 203500 202500 202500 313
20180903 904 202500 202500 202000 202000 464
20180903 905 202000 202000 201500 201500 36
20180903 906 202000 202000 201500 201500 189
20180903 907 202000 202000 201500 201500 270
20180903 908 202000 202000 201500 201500 27
20180903 909 201500 202000 201000 201500 571
20180903 910 201000 202000 201000 202000 499
20180903 911 202000 202500 202000 202000 149
20180903 912 202500 202500 202000 202000 5
20180903 913 202000 202500 202000 202500 26
20180903 914 202500 202500 202500 202500 144
20180903 915 202500 203000 202500 202500 144
20180903 916 203000 204000 203000 204000 70
20180903 917 204000 204000 203000 203000 70
20180903 918 203000 203000 203000 203000 20
20180903 919 203000 203500 203000 203500 150
20180903 920 203500 203500 203000 203000 103
20180903 921 203000 203000 203000 203000 8
20180903 922 202500 203000 202500 202500 766
20180903 923 202500 202500 202500 202500 8
20180903 924 202500 202500 202000 202000 37
20180903 925 202500 202500 202000 202500 30
20180903 926 202000 202000 201500 201500 312
20180903 927 201500 201500 201500 201500 110
20180903 928 201500 201500 201000 201500 97
20180903 929 201500 201500 201000 201000 14
20180903 930 201500 202000 201500 201500 188
20180903 931 201500 202000 201500 202000 15
20180903 932 202500 202500 201500 201500 163
20180903 933 202000 202000 202000 202000 29
20180903 934 202000 202000 202000 202000 34
20180903 935 202000 202000 202000 202000 1
20180903 936 202000 202000 201500 201500 208
20180903 937 202000 202000 202000 202000 1
20180903 938 201500 202000 201500 202000 47
20180903 939 202000 202000 201500 201500 4
20180903 940 202000 202000 202000 202000 41
20180903 941 202000 202000 202000 202000 117
20180903 942 201500 202000 201500 201500 26
20180903 943 201500 201500 201500 201500 182
20180903 944 202000 202000 201500 201500 32
20180903 945 201500 201500 201500 201500 54
20180903 946 201500 202000 201500 201500 24
20180903 947 201500 201500 201500 201500 79
20180903 948 201500 201500 201000 201500 349
20180903 949 201000 201000 201000 201000 112
20180903 950 201500 201500 201000 201000 578
20180903 951 201000 201000 201000 201000 7
20180903 952 201000 201000 200500 200500 607
20180903 953 201000 201000 200500 200500 11
20180903 954 200500 201000 200500 201000 181
20180903 955 201000 201000 200000 200500 675
20180903 956 200500 200500 200500 200500 58
20180903 957 200500 201000 200500 201000 136
20180903 958 200500 201000 200000 200000 1249
20180903 959 200000 200000 200000 200000 101
20180903 1000 200500 200500 200000 200000 129
20180903 1001 200500 200500 200000 200500 125
20180903 1002 200500 200500 200500 200500 7
20180903 1003 200500 200500 200000 200500 25
20180903 1004 200500 200500 199500 200000 399
20180903 1005 200000 200000 200000 200000 14
20180903 1006 200000 200000 199500 200000 53
20180903 1007 200000 200000 199500 200000 356
20180903 1008 199500 200000 199500 200000 80
20180903 1009 200000 200000 200000 200000 5
20180903 1011 199500 200000 199500 199500 23
20180903 1012 200000 200000 199500 199500 108
20180903 1013 200000 200000 200000 200000 32
20180903 1014 200000 200000 199500 200000 117
20180903 1015 199500 200000 199500 199500 548
20180903 1016 200000 200000 199500 200000 18
20180903 1017 200000 200000 200000 200000 23
20180903 1018 200000 200000 199500 199500 93
20180903 1019 200000 200000 200000 200000 16
20180903 1020 200000 200000 199500 199500 13
20180903 1021 200000 200000 199500 199500 24
20180903 1022 199500 200000 199500 199500 98
20180903 1023 199500 199500 199500 199500 86
20180903 1024 200000 200000 200000 200000 8
20180903 1025 200000 200000 199500 199500 274
20180903 1026 199500 199500 199000 199000 554
20180903 1027 199000 199500 199000 199000 589
20180903 1028 199000 199000 199000 199000 105
20180903 1029 199500 199500 199000 199500 31
20180903 1030 199500 199500 199000 199000 133
20180903 1031 199000 199000 199000 199000 19
20180903 1032 199000 199500 199000 199000 140
20180903 1033 199000 199000 199000 199000 21
20180903 1034 199000 199000 198500 198500 95
20180903 1035 198500 199000 198500 199000 124
20180903 1036 199000 199500 199000 199500 357
20180903 1037 199500 199500 199500 199500 67
20180903 1038 199500 199500 199500 199500 15
20180903 1039 199500 199500 199000 199500 224
20180903 1040 199500 199500 199000 199500 52
20180903 1041 199500 199500 199000 199500 209
20180903 1042 199500 199500 199500 199500 16
20180903 1043 199500 199500 199000 199000 30
20180903 1044 199000 199500 198500 198500 813
20180903 1045 199000 199000 198500 198500 138
20180903 1046 199000 199000 198500 199000 274
20180903 1047 199000 199500 199000 199500 71
20180903 1048 199000 199500 199000 199500 16
20180903 1049 199500 199500 199000 199000 14
20180903 1050 199500 199500 199000 199500 37
20180903 1052 199500 199500 199000 199000 239
20180903 1053 199000 199000 198500 198500 35
20180903 1054 199000 199000 199000 199000 1
20180903 1055 198500 199000 198500 199000 39
20180903 1056 199000 199000 198500 199000 139
20180903 1057 199000 199000 198500 199000 68
20180903 1058 199000 199000 198500 198500 194
20180903 1059 199500 199500 199000 199500 20
20180903 1100 199000 199500 199000 199500 67
20180903 1101 199500 199500 199000 199500 22
20180903 1102 199500 199500 199000 199000 24
20180903 1103 199500 199500 199000 199500 22
20180903 1104 199500 199500 199000 199500 101
20180903 1105 199500 199500 199000 199500 106
20180903 1106 199500 199500 199000 199000 49
20180903 1107 199000 199500 199000 199000 48
20180903 1108 199000 199500 199000 199500 96
20180903 1109 199500 199500 199500 199500 44
20180903 1110 199500 199500 199000 199500 366
20180903 1111 199500 199500 199000 199000 33
20180903 1112 199500 199500 199000 199500 21
20180903 1113 199000 200000 199000 200000 274
20180903 1114 200000 200000 199500 199500 41
20180903 1115 200000 200000 199500 200000 148
20180903 1116 200000 200500 200000 200500 265
20180903 1117 200500 201000 200500 200500 102
20180903 1118 200500 201000 200500 200500 86
20180903 1119 200500 201000 200500 200500 17
20180903 1120 200500 200500 200000 200500 118
20180903 1121 200500 200500 200000 200000 53
20180903 1122 200500 200500 200000 200000 41
20180903 1123 200000 200500 200000 200500 36
20180903 1124 200500 200500 200000 200000 201
20180903 1125 200000 200000 199500 199500 50
20180903 1126 200000 200000 200000 200000 18
20180903 1127 200000 200000 199500 200000 14
20180903 1128 199500 200000 199500 200000 90
20180903 1129 199500 200000 199500 200000 71
20180903 1130 200000 200000 199500 199500 36
20180903 1131 200000 200000 199500 200000 64
20180903 1132 200000 200000 199500 199500 152
20180903 1133 200000 200000 199500 200000 100
20180903 1134 200000 200000 199500 200000 66
20180903 1135 200000 200000 199500 200000 68
20180903 1136 200000 200000 199500 200000 47
20180903 1137 200000 200000 200000 200000 5
20180903 1138 200000 200000 199500 200000 141
20180903 1139 200000 200000 199500 199500 47
20180903 1140 200000 200000 199500 199500 86
20180903 1141 200000 200500 199500 200500 264
