날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 108000.0 108000.0 106500.0 107000.0 1064.0
20171010.0 902.0 106500.0 107000.0 106500.0 107000.0 190.0
20171010.0 903.0 107000.0 107000.0 107000.0 107000.0 28.0
20171010.0 904.0 107000.0 108000.0 107000.0 107500.0 139.0
20171010.0 905.0 107500.0 107500.0 107000.0 107500.0 768.0
20171010.0 906.0 107000.0 107500.0 106000.0 106000.0 670.0
20171010.0 907.0 106500.0 106500.0 106000.0 106500.0 807.0
20171010.0 908.0 106500.0 106500.0 106500.0 106500.0 203.0
20171010.0 909.0 106500.0 107000.0 106500.0 107000.0 68.0
20171010.0 910.0 107000.0 107000.0 107000.0 107000.0 543.0
20171010.0 911.0 107000.0 107000.0 107000.0 107000.0 104.0
20171010.0 912.0 107000.0 107500.0 107000.0 107000.0 36.0
20171010.0 913.0 107000.0 107000.0 107000.0 107000.0 209.0
20171010.0 914.0 107000.0 107000.0 106500.0 106500.0 121.0
20171010.0 915.0 106500.0 106500.0 106500.0 106500.0 22.0
20171010.0 916.0 106500.0 106500.0 106500.0 106500.0 3.0
20171010.0 917.0 107000.0 107000.0 106500.0 106500.0 8.0
20171010.0 918.0 106500.0 106500.0 106500.0 106500.0 17.0
20171010.0 919.0 106500.0 107500.0 106500.0 107500.0 262.0
20171010.0 920.0 107500.0 107500.0 107500.0 107500.0 71.0
20171010.0 921.0 107500.0 108000.0 107500.0 107500.0 484.0
20171010.0 922.0 107500.0 107500.0 107000.0 107000.0 377.0
20171010.0 923.0 107000.0 107500.0 107000.0 107500.0 205.0
20171010.0 924.0 107500.0 107500.0 107000.0 107500.0 76.0
20171010.0 925.0 107500.0 108000.0 107500.0 107500.0 69.0
20171010.0 926.0 107500.0 108000.0 107500.0 107500.0 29.0
20171010.0 927.0 107500.0 107500.0 107500.0 107500.0 169.0
20171010.0 928.0 107500.0 108000.0 107500.0 107500.0 42.0
20171010.0 929.0 107500.0 107500.0 107000.0 107000.0 614.0
20171010.0 930.0 107000.0 107000.0 106500.0 106500.0 427.0
20171010.0 931.0 106500.0 106500.0 106500.0 106500.0 37.0
20171010.0 932.0 107000.0 107500.0 106500.0 107500.0 258.0
20171010.0 933.0 107000.0 108000.0 107000.0 107500.0 245.0
20171010.0 934.0 107500.0 108000.0 107500.0 107500.0 257.0
20171010.0 935.0 107500.0 107500.0 107000.0 107000.0 176.0
20171010.0 936.0 107000.0 107500.0 107000.0 107000.0 15.0
20171010.0 937.0 107500.0 107500.0 107500.0 107500.0 60.0
20171010.0 938.0 107500.0 107500.0 107000.0 107500.0 338.0
20171010.0 939.0 107000.0 107500.0 107000.0 107500.0 72.0
20171010.0 940.0 107500.0 107500.0 107500.0 107500.0 46.0
20171010.0 941.0 107500.0 108000.0 107500.0 108000.0 90.0
20171010.0 942.0 108000.0 108000.0 107500.0 107500.0 30.0
20171010.0 943.0 107500.0 108000.0 107500.0 107500.0 57.0
20171010.0 944.0 107500.0 107500.0 107500.0 107500.0 16.0
20171010.0 945.0 107500.0 108000.0 107500.0 108000.0 440.0
20171010.0 946.0 108000.0 108000.0 107500.0 107500.0 53.0
20171010.0 947.0 107500.0 108000.0 107500.0 108000.0 200.0
20171010.0 948.0 108000.0 108000.0 107500.0 107500.0 47.0
20171010.0 949.0 107500.0 107500.0 107500.0 107500.0 13.0
20171010.0 950.0 107500.0 108000.0 107500.0 108000.0 47.0
20171010.0 951.0 107500.0 108500.0 107500.0 108000.0 264.0
20171010.0 952.0 108500.0 108500.0 108000.0 108000.0 47.0
20171010.0 953.0 108000.0 108500.0 108000.0 108500.0 37.0
20171010.0 954.0 108500.0 108500.0 108000.0 108500.0 12.0
20171010.0 955.0 108500.0 108500.0 108000.0 108000.0 105.0
20171010.0 956.0 108000.0 108000.0 107500.0 107500.0 494.0
20171010.0 957.0 108000.0 108000.0 107500.0 107500.0 124.0
20171010.0 958.0 107500.0 107500.0 107500.0 107500.0 66.0
20171010.0 959.0 108000.0 108000.0 107500.0 108000.0 405.0
20171010.0 1000.0 107500.0 108000.0 107000.0 107000.0 350.0
20171010.0 1001.0 107500.0 107500.0 107000.0 107000.0 51.0
20171010.0 1002.0 107500.0 107500.0 107000.0 107000.0 23.0
20171010.0 1003.0 107500.0 107500.0 107000.0 107000.0 142.0
20171010.0 1004.0 107500.0 107500.0 107000.0 107000.0 479.0
20171010.0 1005.0 106500.0 106500.0 106500.0 106500.0 732.0
20171010.0 1006.0 106500.0 106500.0 106000.0 106500.0 177.0
20171010.0 1007.0 106500.0 106500.0 106500.0 106500.0 164.0
20171010.0 1008.0 106500.0 106500.0 106500.0 106500.0 20.0
20171010.0 1009.0 106500.0 106500.0 106500.0 106500.0 204.0
20171010.0 1010.0 106500.0 106500.0 106500.0 106500.0 40.0
20171010.0 1011.0 106500.0 107000.0 106500.0 107000.0 248.0
20171010.0 1012.0 106500.0 106500.0 106500.0 106500.0 134.0
20171010.0 1013.0 106500.0 106500.0 106500.0 106500.0 55.0
20171010.0 1014.0 106500.0 106500.0 106500.0 106500.0 3.0
20171010.0 1015.0 106500.0 106500.0 106500.0 106500.0 88.0
20171010.0 1016.0 106500.0 107000.0 106500.0 107000.0 64.0
20171010.0 1017.0 106500.0 106500.0 106500.0 106500.0 4.0
20171010.0 1018.0 107000.0 107000.0 106500.0 106500.0 33.0
20171010.0 1019.0 106500.0 107000.0 106500.0 106500.0 124.0
20171010.0 1020.0 106500.0 106500.0 106500.0 106500.0 28.0
20171010.0 1021.0 107000.0 107000.0 106500.0 107000.0 247.0
20171010.0 1022.0 107000.0 107500.0 107000.0 107000.0 393.0
20171010.0 1023.0 107000.0 107000.0 106500.0 106500.0 114.0
20171010.0 1024.0 106500.0 106500.0 106500.0 106500.0 974.0
20171010.0 1025.0 106500.0 106500.0 106000.0 106000.0 54.0
20171010.0 1026.0 106000.0 106000.0 106000.0 106000.0 31.0
20171010.0 1027.0 106000.0 106500.0 106000.0 106500.0 36.0
20171010.0 1028.0 106500.0 106500.0 106000.0 106000.0 150.0
20171010.0 1029.0 106000.0 106000.0 106000.0 106000.0 79.0
20171010.0 1030.0 106000.0 106500.0 106000.0 106500.0 77.0
20171010.0 1031.0 106000.0 106000.0 106000.0 106000.0 10.0
20171010.0 1032.0 106000.0 106500.0 106000.0 106000.0 150.0
20171010.0 1033.0 106000.0 106000.0 106000.0 106000.0 79.0
20171010.0 1034.0 106000.0 106500.0 106000.0 106000.0 140.0
20171010.0 1035.0 106500.0 106500.0 106000.0 106000.0 39.0
20171010.0 1036.0 106500.0 106500.0 106000.0 106500.0 175.0
20171010.0 1037.0 106500.0 106500.0 106000.0 106000.0 103.0
20171010.0 1038.0 106000.0 106500.0 106000.0 106000.0 139.0
20171010.0 1039.0 106000.0 106500.0 106000.0 106500.0 29.0
20171010.0 1040.0 106000.0 106500.0 106000.0 106000.0 88.0
20171010.0 1041.0 106500.0 106500.0 106000.0 106000.0 53.0
20171010.0 1042.0 106500.0 106500.0 106000.0 106500.0 15.0
20171010.0 1043.0 106000.0 106500.0 106000.0 106000.0 55.0
20171010.0 1044.0 106500.0 106500.0 106000.0 106500.0 140.0
20171010.0 1045.0 106500.0 106500.0 106000.0 106500.0 43.0
20171010.0 1046.0 106500.0 106500.0 106000.0 106000.0 92.0
20171010.0 1047.0 106000.0 106500.0 106000.0 106000.0 104.0
20171010.0 1048.0 106000.0 106500.0 106000.0 106000.0 85.0
20171010.0 1049.0 106500.0 106500.0 106000.0 106500.0 130.0
20171010.0 1050.0 106500.0 106500.0 106500.0 106500.0 55.0
20171010.0 1051.0 106500.0 107500.0 106500.0 107500.0 557.0
20171010.0 1052.0 107000.0 107000.0 106500.0 107000.0 753.0
20171010.0 1053.0 107000.0 107000.0 107000.0 107000.0 64.0
20171010.0 1054.0 106500.0 106500.0 106500.0 106500.0 38.0
20171010.0 1055.0 106500.0 106500.0 106500.0 106500.0 34.0
20171010.0 1056.0 106500.0 106500.0 106500.0 106500.0 94.0
20171010.0 1057.0 106500.0 106500.0 106500.0 106500.0 151.0
20171010.0 1058.0 106500.0 107000.0 106500.0 106500.0 62.0
20171010.0 1059.0 106500.0 107000.0 106500.0 107000.0 5.0
20171010.0 1100.0 106500.0 107000.0 106500.0 106500.0 139.0
20171010.0 1101.0 106500.0 106500.0 106500.0 106500.0 26.0
20171010.0 1102.0 107000.0 107000.0 107000.0 107000.0 10.0
20171010.0 1103.0 106500.0 107000.0 106500.0 106500.0 102.0
20171010.0 1104.0 107000.0 107000.0 106500.0 107000.0 259.0
20171010.0 1105.0 107000.0 107000.0 106500.0 107000.0 11.0
20171010.0 1106.0 107000.0 107000.0 106500.0 107000.0 57.0
20171010.0 1107.0 106500.0 107000.0 106500.0 106500.0 139.0
20171010.0 1108.0 107000.0 107000.0 106500.0 106500.0 317.0
20171010.0 1109.0 106500.0 106500.0 106000.0 106000.0 91.0
20171010.0 1110.0 106000.0 107000.0 106000.0 107000.0 313.0
20171010.0 1111.0 107000.0 107000.0 106000.0 106000.0 272.0
20171010.0 1112.0 106500.0 106500.0 106000.0 106000.0 82.0
20171010.0 1113.0 106000.0 106500.0 106000.0 106000.0 61.0
20171010.0 1114.0 106500.0 106500.0 106000.0 106500.0 82.0
20171010.0 1115.0 106000.0 106500.0 106000.0 106500.0 65.0
20171010.0 1116.0 106000.0 106500.0 106000.0 106500.0 454.0
20171010.0 1117.0 106500.0 107000.0 106500.0 107000.0 136.0
20171010.0 1118.0 107000.0 107000.0 106500.0 107000.0 23.0
20171010.0 1119.0 106500.0 106500.0 106500.0 106500.0 106.0
20171010.0 1120.0 106500.0 107000.0 106500.0 107000.0 30.0
20171010.0 1121.0 106500.0 107000.0 106500.0 107000.0 114.0
20171010.0 1122.0 107000.0 107000.0 106500.0 107000.0 358.0
20171010.0 1123.0 106500.0 107000.0 106500.0 107000.0 84.0
20171010.0 1124.0 107000.0 107000.0 106500.0 107000.0 91.0
20171010.0 1125.0 106500.0 107000.0 106500.0 107000.0 121.0
20171010.0 1126.0 107000.0 107000.0 106500.0 107000.0 36.0
20171010.0 1127.0 106500.0 107000.0 106000.0 106000.0 412.0
20171010.0 1128.0 106000.0 106500.0 106000.0 106000.0 44.0
