날짜 시간 시가 고가 저가 종가 거래량
20200701 901 3585 3585 3585 3585 10
20200701 902 3585 3585 3585 3585 212
20200701 903 3585 3585 3585 3585 1795
20200701 904 3590 3590 3580 3580 111
20200701 911 3590 3590 3590 3590 1
20200701 922 3580 3580 3580 3580 1000
20200701 924 3585 3590 3585 3590 201
20200701 925 3590 3590 3590 3590 99
20200701 927 3590 3590 3590 3590 921
20200701 931 3590 3590 3590 3590 1047
20200701 934 3585 3585 3585 3585 1000
20200701 938 3590 3590 3585 3585 2
20200701 939 3590 3590 3590 3590 139
20200701 941 3585 3585 3585 3585 27
20200701 956 3585 3585 3585 3585 10
20200701 957 3590 3590 3590 3590 1
20200701 1001 3585 3585 3585 3585 363
20200701 1002 3580 3580 3575 3575 1402
20200701 1003 3575 3575 3575 3575 72
20200701 1007 3575 3575 3575 3575 50
20200701 1008 3590 3590 3590 3590 1
20200701 1029 3590 3590 3590 3590 551
20200701 1031 3595 3600 3585 3585 279
20200701 1032 3585 3585 3585 3585 185
20200701 1040 3590 3590 3590 3590 1
20200701 1041 3590 3595 3590 3595 2051
20200701 1043 3595 3595 3595 3595 201
20200701 1044 3600 3600 3600 3600 101
20200701 1045 3600 3600 3600 3600 1270
20200701 1047 3600 3600 3595 3595 1055
20200701 1049 3595 3595 3595 3595 100
20200701 1050 3600 3605 3600 3605 201
20200701 1052 3605 3605 3605 3605 10
20200701 1054 3605 3605 3605 3605 100
20200701 1056 3600 3600 3600 3600 1000
20200701 1058 3605 3605 3605 3605 323
20200701 1100 3605 3605 3605 3605 5
20200701 1101 3605 3610 3605 3605 1902
20200701 1102 3605 3610 3605 3610 120
20200701 1105 3610 3610 3610 3610 1472
20200701 1107 3615 3620 3615 3615 104
20200701 1108 3615 3615 3615 3615 205
20200701 1111 3615 3615 3615 3615 91
20200701 1112 3615 3615 3615 3615 1174
20200701 1113 3610 3610 3610 3610 7
20200701 1115 3620 3620 3620 3620 108
20200701 1116 3625 3625 3615 3615 429
20200701 1119 3630 3630 3620 3620 7
20200701 1120 3630 3630 3630 3630 99
20200701 1126 3630 3630 3630 3630 1811
20200701 1129 3630 3635 3630 3635 2066
20200701 1130 3620 3625 3620 3620 47
20200701 1131 3635 3635 3625 3625 106
20200701 1132 3625 3630 3625 3630 5
20200701 1133 3635 3635 3635 3635 103
20200701 1134 3630 3640 3630 3640 736
20200701 1135 3635 3640 3635 3640 2512
20200701 1136 3640 3645 3640 3640 715
20200701 1137 3640 3640 3640 3640 100
20200701 1139 3645 3645 3640 3645 207
20200701 1140 3645 3645 3640 3645 1907
20200701 1141 3640 3640 3640 3640 550
20200701 1142 3640 3640 3640 3640 700
20200701 1146 3640 3640 3640 3640 200
20200701 1147 3640 3640 3640 3640 500
20200701 1149 3640 3640 3640 3640 10
20200701 1150 3640 3640 3640 3640 729
20200701 1151 3640 3650 3640 3650 581
20200701 1153 3645 3645 3645 3645 38
20200701 1154 3645 3645 3645 3645 51
20200701 1155 3650 3650 3650 3650 107
20200701 1158 3655 3655 3655 3655 12
20200701 1159 3655 3655 3655 3655 208
20200701 1200 3655 3665 3655 3665 5796
20200701 1205 3655 3665 3655 3665 175
20200701 1206 3670 3670 3670 3670 122
20200701 1207 3670 3670 3660 3665 8
20200701 1210 3670 3670 3670 3670 2
20200701 1212 3665 3665 3665 3665 500
20200701 1213 3665 3665 3665 3665 100
20200701 1218 3665 3665 3665 3665 3
20200701 1221 3665 3670 3665 3670 105
20200701 1222 3675 3675 3675 3675 4503
20200701 1224 3680 3680 3680 3680 10
20200701 1225 3670 3670 3670 3670 11
20200701 1226 3675 3680 3675 3680 12
20200701 1227 3675 3675 3675 3675 1
20200701 1230 3675 3675 3675 3675 1
20200701 1232 3675 3675 3675 3675 30
20200701 1233 3680 3680 3680 3680 154
20200701 1234 3680 3680 3680 3680 200
20200701 1235 3685 3685 3685 3685 10
20200701 1236 3685 3685 3685 3685 293
20200701 1240 3685 3685 3670 3670 1000
20200701 1241 3670 3670 3665 3665 220
20200701 1244 3690 3695 3690 3690 3278
20200701 1246 3700 3705 3690 3705 3140
20200701 1247 3680 3680 3680 3680 1
20200701 1248 3685 3685 3685 3685 1
20200701 1249 3685 3685 3685 3685 36
20200701 1250 3710 3710 3710 3710 65
20200701 1251 3710 3715 3710 3715 2221
20200701 1252 3715 3720 3715 3715 1338
20200701 1253 3720 3720 3710 3710 29
20200701 1254 3710 3720 3710 3720 51
20200701 1257 3720 3720 3720 3720 1000
20200701 1258 3720 3725 3720 3725 2500
20200701 1259 3725 3725 3725 3725 181
20200701 1304 3720 3720 3720 3720 20
20200701 1306 3715 3715 3715 3715 10
20200701 1307 3715 3730 3715 3730 500
20200701 1308 3710 3710 3710 3710 1
20200701 1309 3715 3715 3710 3710 131
20200701 1310 3710 3710 3710 3710 58
20200701 1311 3710 3710 3710 3710 28
20200701 1315 3720 3720 3720 3720 200
20200701 1317 3725 3725 3725 3725 2152
20200701 1319 3725 3725 3725 3725 10
20200701 1320 3725 3725 3710 3710 5
20200701 1321 3710 3725 3710 3725 38
20200701 1328 3725 3725 3725 3725 1501
20200701 1332 3725 3725 3725 3725 500
20200701 1333 3725 3725 3725 3725 284
20200701 1334 3720 3720 3720 3720 5
20200701 1335 3720 3720 3720 3720 101
20200701 1336 3725 3725 3725 3725 282
20200701 1340 3720 3720 3710 3710 600
20200701 1341 3710 3710 3710 3710 862
20200701 1347 3710 3725 3710 3725 1542
20200701 1348 3700 3700 3700 3700 5
20200701 1349 3715 3715 3715 3715 1
20200701 1352 3720 3720 3720 3720 1
20200701 1355 3720 3720 3720 3720 1000
20200701 1357 3720 3720 3685 3685 277
20200701 1401 3690 3690 3690 3690 20
20200701 1403 3690 3690 3690 3690 1
20200701 1406 3695 3695 3695 3695 1
20200701 1407 3720 3720 3720 3720 101
20200701 1410 3705 3705 3700 3700 21
20200701 1412 3700 3700 3700 3700 20
20200701 1413 3695 3695 3690 3690 471
20200701 1414 3690 3690 3685 3685 45
20200701 1416 3685 3685 3685 3685 100
20200701 1417 3680 3680 3680 3680 899
20200701 1426 3680 3680 3680 3680 50
20200701 1430 3700 3710 3700 3710 1549
20200701 1439 3710 3710 3710 3710 300
20200701 1440 3710 3710 3700 3700 500
20200701 1441 3690 3690 3680 3680 1500
20200701 1442 3680 3680 3680 3680 500
20200701 1443 3675 3680 3625 3675 603
20200701 1444 3670 3670 3670 3670 501
20200701 1445 3670 3680 3670 3680 401
20200701 1446 3690 3690 3680 3680 599
20200701 1447 3680 3695 3680 3685 1500
20200701 1448 3685 3690 3685 3690 800
20200701 1449 3690 3690 3685 3685 500
20200701 1450 3685 3685 3680 3680 500
20200701 1451 3680 3680 3680 3680 500
20200701 1452 3680 3680 3680 3680 500
20200701 1453 3680 3690 3680 3680 500
20200701 1454 3680 3680 3680 3680 500
20200701 1455 3675 3680 3675 3680 473
20200701 1456 3680 3680 3675 3680 510
20200701 1457 3680 3680 3680 3680 500
20200701 1458 3680 3695 3680 3695 400
20200701 1459 3700 3700 3700 3700 300
20200701 1505 3675 3675 3675 3675 3
20200701 1509 3675 3675 3675 3675 8
20200701 1511 3680 3680 3680 3680 700
20200701 1513 3680 3680 3680 3680 87
20200701 1514 3680 3680 3680 3680 44
20200701 1515 3680 3690 3680 3690 2321
20200701 1516 3690 3690 3690 3690 6
20200701 1517 3660 3660 3650 3650 15000
20200701 1519 3660 3660 3655 3655 7000
20200701 1520 3685 3685 3680 3680 4131
20200701 1530 3685 3685 3685 3685 3032
20200702 901 3735 3735 3700 3705 21
20200702 902 3705 3735 3705 3705 59
20200702 903 3735 3735 3705 3710 96
20200702 904 3710 3710 3710 3710 20
20200702 905 3710 3710 3710 3710 100
20200702 910 3715 3715 3715 3715 300
20200702 911 3720 3720 3720 3720 300
20200702 912 3720 3720 3715 3715 200
20200702 913 3735 3740 3735 3740 1000
20200702 914 3740 3740 3740 3740 100
20200702 917 3730 3735 3730 3735 21
20200702 918 3735 3735 3735 3735 1
20200702 922 3735 3735 3735 3735 420
20200702 924 3730 3735 3730 3735 500
20200702 932 3735 3735 3735 3735 1672
20200702 934 3720 3720 3720 3720 1
20200702 944 3720 3720 3720 3720 25
20200702 947 3730 3730 3730 3730 8
20200702 948 3730 3730 3730 3730 256
20200702 949 3730 3730 3730 3730 100
20200702 950 3730 3730 3730 3730 1000
20200702 954 3730 3730 3730 3730 10
20200702 956 3730 3730 3730 3730 128
20200702 1000 3735 3735 3735 3735 20
20200702 1002 3735 3735 3735 3735 403
20200702 1015 3730 3730 3730 3730 100
20200702 1016 3730 3730 3730 3730 1000
20200702 1021 3730 3735 3730 3735 1000
20200702 1022 3735 3735 3735 3735 981
20200702 1023 3740 3740 3740 3740 1250
20200702 1024 3745 3745 3745 3745 2
20200702 1025 3745 3745 3745 3745 1114
20200702 1027 3730 3730 3730 3730 52
20200702 1030 3735 3735 3735 3735 283
20200702 1031 3740 3740 3740 3740 2
20200702 1033 3740 3740 3740 3740 250
20200702 1034 3740 3740 3740 3740 1601
20200702 1035 3730 3730 3730 3730 600
20200702 1036 3745 3745 3745 3745 501
20200702 1037 3750 3760 3730 3760 1264
20200702 1038 3765 3765 3765 3765 708
20200702 1040 3765 3770 3765 3770 131
20200702 1041 3775 3775 3735 3740 54
20200702 1042 3775 3775 3775 3775 1500
20200702 1043 3775 3775 3775 3775 1500
20200702 1044 3775 3780 3775 3780 1556
20200702 1046 3785 3785 3785 3785 1
20200702 1051 3785 3785 3785 3785 562
20200702 1052 3785 3790 3780 3780 737
20200702 1056 3785 3785 3785 3785 201
20200702 1057 3780 3780 3780 3780 25
20200702 1100 3775 3775 3775 3775 100
20200702 1101 3775 3775 3775 3775 490
20200702 1102 3780 3780 3780 3780 500
20200702 1104 3780 3780 3780 3780 1
20200702 1105 3785 3785 3780 3780 562
20200702 1107 3780 3780 3780 3780 2
20200702 1108 3785 3785 3785 3785 3
20200702 1109 3790 3790 3785 3790 1099
20200702 1110 3790 3800 3790 3795 1803
20200702 1111 3800 3800 3800 3800 200
20200702 1113 3800 3800 3800 3800 2873
20200702 1114 3805 3810 3805 3810 76
20200702 1115 3805 3810 3805 3810 9
20200702 1120 3810 3810 3810 3810 271
20200702 1121 3815 3820 3815 3820 490
20200702 1122 3810 3810 3810 3810 229
20200702 1124 3800 3800 3800 3800 68
20200702 1126 3810 3815 3810 3815 300
20200702 1130 3815 3820 3815 3820 1000
20200702 1133 3820 3820 3820 3820 1
20200702 1135 3815 3815 3815 3815 11
20200702 1140 3805 3805 3800 3800 100
20200702 1141 3800 3800 3800 3800 20
20200702 1144 3810 3810 3810 3810 1
20200702 1148 3800 3800 3800 3800 220
20200702 1155 3800 3800 3800 3800 1050
20200702 1158 3800 3810 3800 3810 117
20200702 1202 3805 3805 3805 3805 500
20200702 1205 3810 3810 3810 3810 4
20200702 1209 3810 3810 3810 3810 703
20200702 1213 3805 3805 3805 3805 19
20200702 1216 3805 3805 3805 3805 1000
20200702 1217 3805 3810 3805 3810 10
20200702 1224 3815 3815 3815 3815 229
20200702 1227 3815 3815 3815 3815 681
20200702 1228 3820 3820 3820 3820 1285
20200702 1231 3815 3815 3815 3815 59
20200702 1232 3820 3820 3820 3820 295
20200702 1246 3820 3820 3820 3820 1460
20200702 1250 3820 3820 3815 3815 2000
20200702 1251 3815 3815 3815 3815 28
20200702 1253 3815 3815 3815 3815 50
20200702 1256 3820 3820 3820 3820 721
20200702 1257 3825 3825 3820 3820 702
20200702 1258 3820 3820 3820 3820 165
20200702 1259 3815 3815 3815 3815 11
20200702 1300 3815 3815 3815 3815 26
20200702 1306 3815 3820 3815 3815 1008
20200702 1312 3820 3820 3820 3820 5
20200702 1313 3820 3820 3820 3820 2
20200702 1317 3820 3820 3820 3820 1046
20200702 1322 3820 3820 3820 3820 100
20200702 1323 3820 3820 3820 3820 184
20200702 1329 3825 3825 3825 3825 1
20200702 1331 3825 3825 3825 3825 1000
20200702 1333 3825 3825 3825 3825 100
20200702 1335 3825 3825 3825 3825 101
20200702 1339 3820 3820 3820 3820 50
20200702 1343 3825 3825 3825 3825 300
20200702 1344 3825 3825 3825 3825 4010
20200702 1346 3825 3825 3825 3825 10
20200702 1347 3825 3825 3820 3820 1052
20200702 1348 3825 3825 3825 3825 200
20200702 1350 3825 3825 3825 3825 3
20200702 1355 3820 3820 3820 3820 4
20200702 1404 3825 3825 3825 3825 1000
20200702 1405 3825 3825 3825 3825 4050
20200702 1406 3825 3830 3825 3830 1545
20200702 1407 3835 3835 3835 3835 600
20200702 1408 3835 3835 3825 3825 906
20200702 1413 3825 3825 3825 3825 1
20200702 1414 3825 3825 3825 3825 1
20200702 1415 3825 3835 3810 3835 4836
20200702 1416 3835 3835 3835 3835 2
20200702 1418 3835 3835 3835 3835 300
20200702 1419 3835 3835 3835 3835 12
20200702 1420 3840 3840 3835 3835 1873
20200702 1421 3835 3835 3835 3835 2
20200702 1422 3835 3835 3835 3835 346
20200702 1425 3835 3835 3835 3835 8
20200702 1426 3840 3845 3840 3845 263
20200702 1427 3850 3855 3850 3855 253
20200702 1428 3850 3850 3850 3850 5
20200702 1430 3840 3840 3840 3840 1
20200702 1431 3845 3850 3845 3850 100
20200702 1432 3845 3845 3845 3845 608
