날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4665 4665 4665 4665 307
20200803 904 4665 4665 4660 4660 970
20200803 908 4660 4670 4660 4670 100
20200803 910 4665 4665 4665 4665 10
20200803 911 4670 4670 4665 4665 187
20200803 913 4665 4665 4665 4665 245
20200803 914 4660 4660 4650 4650 200
20200803 915 4650 4650 4650 4650 638
20200803 922 4650 4650 4650 4650 70
20200803 923 4650 4650 4650 4650 148
20200803 924 4660 4660 4660 4660 1
20200803 931 4660 4660 4660 4660 44
20200803 932 4660 4660 4660 4660 1
20200803 934 4655 4655 4655 4655 6
20200803 937 4655 4655 4655 4655 520
20200803 941 4655 4655 4650 4650 50
20200803 944 4660 4660 4660 4660 70
20200803 945 4660 4660 4660 4660 1000
20200803 949 4665 4665 4665 4665 1
20200803 951 4665 4665 4665 4665 61
20200803 956 4660 4660 4660 4660 100
20200803 957 4655 4655 4655 4655 2044
20200803 958 4655 4655 4655 4655 85
20200803 959 4655 4655 4655 4655 100
20200803 1001 4660 4660 4660 4660 13
20200803 1002 4670 4675 4670 4675 53
20200803 1004 4660 4660 4660 4660 100
20200803 1005 4660 4660 4660 4660 9
20200803 1007 4665 4675 4665 4675 52
20200803 1008 4675 4675 4675 4675 83
20200803 1009 4675 4675 4675 4675 1
20200803 1010 4675 4675 4675 4675 50
20200803 1011 4675 4675 4675 4675 40
20200803 1012 4675 4675 4675 4675 144
20200803 1014 4675 4675 4675 4675 74
20200803 1015 4675 4675 4675 4675 700
20200803 1017 4675 4675 4670 4670 395
20200803 1020 4670 4670 4670 4670 920
20200803 1021 4675 4675 4675 4675 1000
20200803 1026 4675 4690 4675 4690 2318
20200803 1027 4695 4700 4695 4700 2294
20200803 1031 4705 4725 4700 4725 542
20200803 1033 4725 4725 4725 4725 200
20200803 1035 4720 4720 4720 4720 6
20200803 1036 4725 4725 4720 4720 6
20200803 1037 4725 4725 4725 4725 1726
20200803 1038 4725 4725 4725 4725 274
20200803 1041 4730 4730 4730 4730 164
20200803 1042 4735 4750 4735 4750 511
20200803 1043 4750 4750 4750 4750 122
20200803 1044 4750 4750 4750 4750 100
20200803 1045 4735 4735 4730 4730 471
20200803 1046 4730 4760 4730 4760 1495
20200803 1047 4770 4780 4715 4715 84
20200803 1048 4780 4780 4780 4780 1
20200803 1049 4775 4775 4775 4775 10
20200803 1052 4725 4725 4725 4725 7
20200803 1053 4760 4760 4725 4725 8
20200803 1054 4730 4770 4730 4770 131
20200803 1055 4770 4775 4730 4775 2128
20200803 1057 4770 4770 4770 4770 21
20200803 1100 4770 4770 4770 4770 1
20200803 1101 4770 4775 4770 4775 100
20200803 1102 4765 4765 4765 4765 81
20200803 1103 4765 4765 4765 4765 20
20200803 1105 4765 4765 4760 4760 2
20200803 1106 4760 4760 4760 4760 101
20200803 1108 4755 4760 4725 4725 345
20200803 1116 4725 4725 4725 4725 2
20200803 1118 4725 4725 4725 4725 70
20200803 1119 4730 4730 4725 4725 101
20200803 1120 4730 4735 4730 4735 403
20200803 1124 4740 4750 4740 4750 1015
20200803 1127 4730 4730 4730 4730 100
20200803 1128 4740 4740 4740 4740 100
20200803 1129 4740 4740 4740 4740 1
20200803 1130 4740 4740 4740 4740 13
20200803 1131 4730 4730 4725 4725 527
20200803 1132 4725 4725 4725 4725 1500
20200803 1134 4730 4730 4730 4730 418
20200803 1135 4735 4740 4735 4740 1000
20200803 1136 4740 4740 4730 4730 1010
20200803 1140 4740 4740 4740 4740 358
20200803 1143 4750 4750 4750 4750 1
20200803 1148 4750 4750 4750 4750 2
20200803 1149 4750 4750 4750 4750 1
20200803 1153 4750 4750 4750 4750 90
20200803 1154 4740 4740 4740 4740 6
20200803 1155 4745 4745 4745 4745 61
20200803 1156 4740 4740 4740 4740 1
20200803 1157 4740 4740 4740 4740 20
20200803 1158 4740 4740 4740 4740 116
20200803 1159 4745 4750 4745 4750 110
20200803 1201 4750 4750 4750 4750 3565
20200803 1202 4755 4760 4755 4760 1450
20200803 1204 4760 4760 4760 4760 100
20200803 1205 4760 4760 4760 4760 228
20200803 1206 4760 4760 4760 4760 312
20200803 1208 4760 4760 4760 4760 1464
20200803 1209 4765 4765 4765 4765 384
20200803 1210 4765 4765 4765 4765 1100
20200803 1211 4765 4765 4765 4765 71
20200803 1217 4750 4750 4750 4750 1286
20200803 1218 4765 4765 4765 4765 10
20200803 1219 4745 4745 4745 4745 304
20200803 1220 4745 4745 4740 4740 447
20200803 1222 4735 4735 4725 4725 2121
20200803 1225 4730 4730 4730 4730 59
20200803 1229 4730 4730 4730 4730 38
20200803 1241 4745 4745 4745 4745 2
20200803 1243 4730 4730 4730 4730 30
20200803 1244 4740 4750 4740 4750 101
20200803 1245 4730 4730 4730 4730 1
20200803 1248 4730 4730 4730 4730 6
20200803 1252 4735 4735 4735 4735 2
20200803 1253 4730 4730 4730 4730 445
20200803 1257 4750 4750 4750 4750 10
20200803 1258 4750 4750 4750 4750 83
20200803 1259 4745 4745 4745 4745 20
20200803 1300 4740 4740 4740 4740 10
20200803 1301 4735 4735 4735 4735 15
20200803 1302 4735 4735 4730 4730 95
20200803 1310 4740 4740 4740 4740 600
20200803 1311 4740 4740 4740 4740 700
20200803 1313 4740 4740 4740 4740 300
20200803 1314 4745 4745 4745 4745 137
20200803 1319 4745 4745 4745 4745 15
20200803 1320 4730 4730 4730 4730 1
20200803 1321 4735 4735 4735 4735 2
20200803 1322 4730 4730 4730 4730 532
20200803 1323 4725 4725 4725 4725 210
20200803 1324 4720 4725 4720 4725 151
20200803 1325 4720 4720 4715 4715 401
20200803 1328 4715 4715 4715 4715 1
20200803 1335 4720 4720 4720 4720 3
20200803 1339 4715 4715 4715 4715 120
20200803 1340 4715 4715 4715 4715 335
20200803 1341 4710 4710 4710 4710 183
20200803 1342 4710 4710 4710 4710 665
20200803 1345 4720 4720 4720 4720 100
20200803 1349 4720 4720 4720 4720 465
20200803 1350 4720 4720 4720 4720 1
20200803 1351 4720 4720 4720 4720 6400
20200803 1356 4720 4720 4720 4720 1
20200803 1359 4710 4710 4705 4705 456
20200803 1400 4705 4705 4700 4700 715
20200803 1403 4710 4710 4710 4710 4
20200803 1405 4710 4755 4710 4750 7520
20200803 1406 4760 4765 4750 4765 8123
20200803 1407 4760 4760 4760 4760 988
20200803 1408 4765 4765 4765 4765 405
20200803 1409 4760 4765 4760 4765 6
20200803 1410 4765 4770 4765 4770 4894
20200803 1414 4770 4770 4760 4760 5150
20200803 1419 4760 4760 4760 4760 1
20200803 1424 4750 4750 4750 4750 500
20200803 1426 4750 4750 4750 4750 31
20200803 1427 4750 4750 4750 4750 2019
20200803 1428 4755 4755 4755 4755 1
20200803 1431 4755 4755 4755 4755 1
20200803 1432 4760 4760 4760 4760 532
20200803 1433 4760 4760 4760 4760 15
20200803 1434 4755 4755 4755 4755 532
20200803 1435 4755 4755 4755 4755 2125
20200803 1437 4750 4750 4750 4750 70
20200803 1443 4730 4730 4730 4730 20
20200803 1444 4740 4740 4740 4740 1000
20200803 1449 4750 4750 4750 4750 102
20200803 1450 4760 4760 4760 4760 203
20200803 1452 4755 4755 4755 4755 1120
20200803 1453 4765 4765 4765 4765 602
20200803 1457 4760 4760 4760 4760 300
20200803 1458 4760 4760 4760 4760 15
20200803 1500 4765 4770 4765 4770 163
20200803 1501 4770 4770 4770 4770 106
20200803 1502 4770 4770 4765 4765 321
20200803 1503 4770 4770 4770 4770 1
20200803 1505 4770 4770 4770 4770 60
20200803 1507 4765 4765 4765 4765 138
20200803 1508 4765 4770 4765 4770 300
20200803 1511 4770 4770 4770 4770 503
20200803 1512 4770 4770 4770 4770 2348
20200803 1513 4765 4765 4765 4765 1
20200803 1514 4775 4775 4775 4775 6
20200803 1515 4775 4775 4775 4775 107
20200803 1516 4765 4775 4765 4775 131
20200803 1517 4775 4775 4765 4765 690
20200803 1518 4760 4760 4760 4760 2
20200803 1519 4765 4780 4765 4780 1130
20200803 1520 4780 4780 4780 4780 633
20200803 1530 4775 4775 4775 4775 918
20200804 901 4850 4850 4780 4780 86
20200804 903 4800 4870 4790 4790 972
20200804 904 4870 4875 4795 4805 467
20200804 905 4850 4850 4850 4850 107
20200804 906 4850 4850 4850 4850 299
20200804 907 4845 4860 4815 4860 1983
20200804 908 4810 4860 4810 4810 429
20200804 909 4860 4860 4850 4855 726
20200804 910 4855 4855 4830 4830 210
20200804 911 4825 4825 4810 4810 1896
20200804 912 4810 4820 4810 4820 6
20200804 913 4820 4835 4820 4835 13
20200804 914 4830 4830 4815 4815 536
20200804 918 4820 4820 4820 4820 1102
20200804 919 4835 4835 4835 4835 10
20200804 920 4835 4835 4835 4835 487
20200804 921 4825 4835 4820 4835 474
20200804 922 4830 4835 4830 4835 562
20200804 924 4830 4830 4830 4830 216
20200804 925 4835 4840 4830 4830 1180
20200804 926 4830 4830 4830 4830 647
20200804 931 4825 4825 4825 4825 21
20200804 932 4820 4820 4820 4820 50
20200804 933 4820 4825 4815 4815 1535
20200804 934 4820 4820 4820 4820 100
20200804 935 4815 4815 4815 4815 10
20200804 936 4820 4820 4820 4820 200
20200804 937 4820 4820 4820 4820 52
20200804 938 4825 4830 4825 4830 105
20200804 944 4830 4830 4830 4830 102
20200804 948 4840 4840 4840 4840 336
20200804 950 4845 4850 4845 4850 210
20200804 951 4850 4850 4850 4850 200
20200804 952 4845 4845 4845 4845 50
20200804 953 4840 4845 4840 4845 150
20200804 955 4835 4840 4835 4840 9
20200804 957 4840 4840 4840 4840 100
20200804 958 4845 4845 4845 4845 2
20200804 959 4835 4835 4835 4835 129
20200804 1002 4835 4845 4835 4845 308
20200804 1005 4845 4850 4845 4850 1522
20200804 1006 4840 4855 4840 4855 1893
20200804 1007 4850 4850 4850 4850 21
20200804 1008 4850 4850 4850 4850 500
20200804 1010 4850 4850 4850 4850 50
20200804 1011 4850 4850 4850 4850 58
20200804 1013 4850 4850 4850 4850 1954
20200804 1014 4850 4850 4850 4850 620
20200804 1015 4850 4850 4850 4850 500
20200804 1016 4855 4860 4850 4850 2001
20200804 1017 4860 4860 4860 4860 703
20200804 1018 4860 4860 4860 4860 256
20200804 1020 4860 4860 4850 4850 55
20200804 1021 4850 4850 4850 4850 4000
20200804 1022 4850 4860 4850 4860 876
20200804 1026 4855 4855 4845 4845 657
20200804 1027 4845 4845 4845 4845 100
20200804 1030 4840 4840 4830 4830 688
20200804 1031 4845 4845 4830 4830 1446
20200804 1032 4830 4830 4830 4830 20
20200804 1033 4830 4830 4825 4825 680
20200804 1036 4850 4850 4850 4850 132
20200804 1038 4850 4850 4850 4850 1
20200804 1039 4850 4850 4850 4850 108
20200804 1040 4850 4850 4850 4850 200
20200804 1042 4850 4850 4850 4850 21
20200804 1043 4850 4850 4845 4845 50
20200804 1044 4840 4840 4840 4840 1
20200804 1045 4840 4840 4835 4835 11
20200804 1047 4835 4835 4825 4825 1003
20200804 1048 4830 4830 4830 4830 150
20200804 1049 4830 4830 4830 4830 50
20200804 1051 4825 4825 4825 4825 1600
20200804 1053 4825 4825 4825 4825 61
20200804 1054 4830 4830 4830 4830 700
20200804 1056 4830 4830 4830 4830 673
20200804 1057 4835 4835 4830 4830 706
20200804 1058 4830 4830 4825 4825 1399
20200804 1059 4820 4820 4820 4820 1205
20200804 1100 4820 4820 4820 4820 4
20200804 1101 4815 4815 4815 4815 100
20200804 1102 4820 4820 4820 4820 1014
20200804 1104 4825 4825 4810 4810 942
20200804 1107 4810 4810 4810 4810 20
20200804 1108 4810 4810 4810 4810 281
20200804 1112 4810 4810 4810 4810 422
20200804 1119 4820 4820 4820 4820 104
20200804 1120 4820 4820 4820 4820 460
20200804 1121 4810 4810 4810 4810 374
20200804 1122 4820 4820 4820 4820 3
20200804 1124 4810 4810 4805 4805 379
20200804 1127 4810 4810 4810 4810 1
20200804 1128 4810 4810 4810 4810 10
20200804 1129 4810 4810 4795 4795 1803
20200804 1130 4800 4800 4800 4800 1
20200804 1131 4800 4800 4800 4800 20
20200804 1132 4800 4800 4800 4800 159
20200804 1133 4795 4800 4795 4800 1141
20200804 1134 4800 4800 4800 4800 1
20200804 1136 4800 4805 4800 4800 59
20200804 1137 4795 4795 4795 4795 1258
20200804 1139 4805 4805 4805 4805 169
20200804 1142 4810 4810 4810 4810 2
20200804 1143 4810 4810 4810 4810 50
20200804 1144 4815 4815 4815 4815 1
20200804 1145 4820 4820 4820 4820 171
20200804 1146 4825 4825 4820 4820 883
20200804 1152 4820 4820 4820 4820 1
20200804 1153 4825 4825 4825 4825 199
20200804 1154 4830 4830 4830 4830 513
20200804 1155 4835 4835 4835 4835 2
20200804 1156 4840 4840 4840 4840 1360
20200804 1157 4840 4850 4840 4850 339
20200804 1158 4855 4855 4855 4855 204
20200804 1159 4855 4855 4855 4855 1
20200804 1200 4855 4855 4855 4855 1
20200804 1201 4855 4860 4855 4860 8776
20200804 1205 4860 4860 4860 4860 61
20200804 1207 4850 4850 4850 4850 3
20200804 1210 4850 4850 4845 4845 333
