날짜 시간 시가 고가 저가 종가 거래량
20180413 901 3945 3945 3945 3945 310
20180413 902 3935 3935 3935 3935 1
20180413 903 3930 3930 3930 3930 1
20180413 904 3925 3930 3915 3930 6
20180413 905 3930 3930 3930 3930 1526
20180413 909 3910 3910 3910 3910 735
20180413 912 3910 3910 3910 3910 895
20180413 913 3910 3910 3910 3910 500
20180413 916 3910 3910 3820 3820 816
20180413 917 3880 3890 3880 3890 401
20180413 918 3905 3930 3905 3930 1300
20180413 920 3925 3930 3925 3930 3665
20180413 924 3910 3910 3910 3910 500
20180413 930 3915 3915 3915 3915 2473
20180413 931 3915 3915 3915 3915 427
20180413 935 3880 3880 3880 3880 194
20180413 947 3885 3885 3885 3885 5
20180413 954 3915 3920 3915 3920 1300
20180413 955 3920 3920 3920 3920 300
20180413 957 3920 3920 3920 3920 560
20180413 958 3930 3930 3930 3930 295
20180413 959 3930 3930 3930 3930 250
20180413 1000 3930 3930 3930 3930 645
20180413 1002 3895 3895 3885 3885 20
20180413 1008 3930 3945 3930 3945 500
20180413 1009 3900 3945 3880 3945 1000
20180413 1012 3925 3930 3925 3930 1000
20180413 1014 3930 3945 3930 3945 1300
20180413 1018 3925 3925 3925 3925 1
20180413 1023 3915 3915 3915 3915 1
20180413 1031 3935 3935 3935 3935 2
20180413 1034 3940 3940 3940 3940 126
20180413 1035 3915 3915 3915 3915 2
20180413 1037 3915 3915 3915 3915 18
20180413 1038 3925 3925 3915 3915 38
20180413 1039 3915 3915 3915 3915 45
20180413 1044 3925 3925 3925 3925 37
20180413 1046 3925 3925 3925 3925 10
20180413 1047 3940 3940 3940 3940 126
20180413 1048 3925 3925 3925 3925 16
20180413 1051 3940 3940 3925 3940 139
20180413 1055 3935 3935 3935 3935 1
20180413 1059 3925 3925 3925 3925 24
20180413 1100 3925 3925 3925 3925 5
20180413 1104 3940 3940 3940 3940 1300
20180413 1106 3940 3940 3940 3940 4
20180413 1109 3945 3945 3945 3945 10
20180413 1113 3945 3945 3945 3945 19
20180413 1114 3945 3945 3945 3945 126
20180413 1115 3945 3945 3945 3945 2
20180413 1116 3945 3945 3945 3945 126
20180413 1117 3945 3945 3945 3945 126
20180413 1124 3945 3945 3945 3945 5
20180413 1132 3930 3940 3930 3940 20
20180413 1133 3930 3930 3930 3930 10
20180413 1134 3930 3930 3930 3930 6
20180413 1135 3935 3935 3930 3930 15
20180413 1137 3925 3925 3920 3920 500
20180413 1139 3920 3920 3920 3920 17
20180413 1142 3920 3920 3905 3905 61
20180413 1148 3905 3905 3905 3905 107
20180413 1156 3900 3900 3900 3900 200
20180413 1200 3900 3900 3900 3900 100
20180413 1206 3900 3900 3900 3900 1344
20180413 1208 3905 3910 3905 3910 15
20180413 1211 3900 3900 3900 3900 450
20180413 1212 3910 3910 3910 3910 5
20180413 1214 3905 3905 3905 3905 20
20180413 1215 3905 3910 3905 3910 20
20180413 1216 3905 3905 3905 3905 5
20180413 1217 3905 3905 3905 3905 5
20180413 1218 3900 3900 3900 3900 16
20180413 1219 3900 3900 3900 3900 1
20180413 1221 3900 3900 3900 3900 290
20180413 1222 3900 3900 3900 3900 300
20180413 1223 3900 3900 3900 3900 200
20180413 1232 3900 3900 3900 3900 5
20180413 1233 3900 3900 3900 3900 200
20180413 1235 3900 3900 3900 3900 200
20180413 1237 3905 3905 3905 3905 1
20180413 1242 3910 3910 3910 3910 1
20180413 1243 3910 3910 3910 3910 1
20180413 1244 3905 3910 3905 3910 11
20180413 1245 3910 3910 3910 3910 16
20180413 1246 3910 3910 3905 3905 21
20180413 1248 3910 3910 3910 3910 21
20180413 1249 3915 3915 3915 3915 1
20180413 1250 3915 3915 3915 3915 1
20180413 1252 3915 3915 3915 3915 1
20180413 1253 3915 3915 3915 3915 1
20180413 1255 3915 3915 3915 3915 1
20180413 1256 3915 3915 3915 3915 1
20180413 1258 3915 3915 3915 3915 1
20180413 1259 3915 3915 3915 3915 1
20180413 1301 3915 3915 3915 3915 1
20180413 1302 3915 3915 3910 3910 51
20180413 1304 3905 3905 3905 3905 1
20180413 1305 3905 3905 3905 3905 1
20180413 1307 3905 3905 3905 3905 1
20180413 1308 3905 3905 3905 3905 1
20180413 1310 3905 3905 3905 3905 1
20180413 1311 3905 3905 3905 3905 1
20180413 1313 3905 3905 3905 3905 1
20180413 1314 3905 3905 3905 3905 1
20180413 1316 3905 3905 3905 3905 1
20180413 1317 3905 3905 3905 3905 1
20180413 1318 3905 3905 3905 3905 1
20180413 1320 3900 3905 3900 3905 6
20180413 1321 3905 3905 3905 3905 1
20180413 1323 3905 3905 3905 3905 1
20180413 1324 3900 3905 3900 3905 2001
20180413 1326 3905 3905 3905 3905 1
20180413 1327 3905 3905 3905 3905 1
20180413 1328 3905 3905 3905 3905 112
20180413 1329 3910 3910 3910 3910 1
20180413 1330 3910 3910 3910 3910 1
20180413 1332 3910 3910 3910 3910 1
20180413 1333 3910 3910 3910 3910 1
20180413 1335 3910 3910 3910 3910 1
20180413 1336 3910 3910 3910 3910 1
20180413 1338 3910 3910 3910 3910 1
