날짜 시간 시가 고가 저가 종가 거래량
20180903 901 2560 2560 2560 2560 50
20180903 912 2565 2565 2565 2565 1
20180903 916 2570 2570 2570 2570 10
20180903 917 2570 2570 2570 2570 41
20180903 918 2570 2570 2570 2570 964
20180903 922 2570 2570 2570 2570 1001
20180903 929 2565 2570 2565 2570 2
20180903 930 2560 2560 2560 2560 1
20180903 931 2560 2560 2560 2560 30
20180903 932 2570 2570 2570 2570 10
20180903 936 2570 2570 2570 2570 100
20180903 937 2565 2565 2565 2565 1
20180903 938 2565 2565 2565 2565 1283
20180903 939 2570 2575 2570 2575 5
20180903 941 2570 2570 2570 2570 100
20180903 942 2570 2570 2570 2570 35
20180903 947 2570 2570 2570 2570 25
20180903 948 2570 2570 2570 2570 40
20180903 956 2565 2565 2565 2565 600
20180903 1013 2570 2570 2570 2570 1
20180903 1016 2570 2570 2570 2570 1
20180903 1023 2570 2570 2570 2570 4
20180903 1024 2570 2570 2570 2570 4
20180903 1029 2570 2570 2570 2570 20
20180903 1031 2570 2575 2570 2575 96
20180903 1036 2565 2565 2565 2565 200
20180903 1037 2565 2565 2535 2535 1490
20180903 1038 2530 2530 2530 2530 5141
20180903 1041 2530 2530 2530 2530 148
20180903 1042 2525 2525 2525 2525 300
20180903 1050 2545 2545 2525 2525 1401
20180903 1052 2535 2535 2535 2535 37
20180903 1054 2540 2540 2540 2540 125
20180903 1101 2535 2535 2520 2520 321
20180903 1102 2520 2520 2520 2520 2315
20180903 1103 2520 2520 2520 2520 58
20180903 1104 2520 2520 2520 2520 20
20180903 1105 2515 2515 2515 2515 279
20180903 1106 2515 2515 2515 2515 4008
20180903 1110 2520 2520 2520 2520 102
20180903 1111 2520 2520 2520 2520 200
20180903 1112 2520 2525 2520 2525 230
20180903 1113 2520 2520 2510 2510 8632
20180903 1114 2510 2510 2510 2510 1905
20180903 1115 2510 2510 2510 2510 280
20180903 1116 2510 2510 2505 2510 6447
20180903 1126 2515 2515 2515 2515 5
20180903 1127 2515 2515 2515 2515 83
20180903 1128 2515 2515 2515 2515 500
20180903 1131 2510 2510 2510 2510 2156
20180903 1132 2505 2505 2505 2505 324
20180903 1135 2505 2505 2505 2505 1
20180903 1137 2515 2515 2515 2515 44
20180903 1138 2520 2520 2520 2520 38
20180903 1139 2520 2520 2520 2520 5
20180903 1142 2515 2515 2515 2515 2
20180903 1145 2515 2515 2510 2510 15
20180903 1147 2510 2510 2510 2510 1
20180903 1148 2510 2510 2505 2505 323
20180903 1201 2515 2515 2515 2515 1
20180903 1203 2515 2515 2515 2515 1100
20180903 1205 2510 2510 2510 2510 210
20180903 1206 2510 2510 2510 2510 109
20180903 1210 2510 2510 2510 2510 12
20180903 1211 2510 2510 2510 2510 203
20180903 1212 2510 2510 2510 2510 11
20180903 1213 2505 2505 2505 2505 25
20180903 1216 2505 2505 2505 2505 1506
20180903 1217 2505 2505 2505 2505 336
20180903 1218 2505 2505 2505 2505 2
20180903 1219 2505 2505 2500 2500 4564
20180903 1220 2500 2500 2500 2500 795
20180903 1221 2500 2500 2495 2495 63
20180903 1223 2495 2500 2495 2500 144
20180903 1225 2495 2495 2495 2495 464
20180903 1236 2505 2505 2495 2495 199
20180903 1237 2495 2495 2495 2495 1
20180903 1238 2495 2495 2495 2495 192
20180903 1239 2495 2495 2490 2490 1527
20180903 1240 2495 2495 2495 2495 2000
20180903 1241 2495 2495 2495 2495 1
20180903 1242 2495 2495 2495 2495 4
20180903 1243 2495 2495 2495 2495 615
20180903 1245 2495 2495 2495 2495 5
20180903 1246 2495 2495 2495 2495 410
20180903 1247 2495 2495 2495 2495 10
20180903 1249 2495 2495 2495 2495 100
20180903 1250 2490 2490 2490 2490 49
20180903 1252 2495 2495 2495 2495 401
20180903 1253 2500 2500 2500 2500 1
20180903 1254 2495 2495 2495 2495 100
20180903 1302 2500 2500 2500 2500 13
20180903 1303 2500 2500 2500 2500 417
20180903 1304 2500 2500 2500 2500 5
20180903 1305 2495 2495 2495 2495 1353
20180903 1307 2500 2500 2500 2500 2
20180903 1313 2495 2495 2490 2490 1363
20180903 1315 2490 2490 2490 2490 100
20180903 1316 2490 2490 2490 2490 200
20180903 1318 2490 2490 2490 2490 4001
20180903 1321 2490 2490 2490 2490 300
20180903 1323 2495 2495 2495 2495 2
20180903 1324 2495 2495 2495 2495 5
20180903 1325 2495 2495 2495 2495 2
20180903 1327 2495 2495 2495 2495 2
20180903 1329 2495 2495 2495 2495 9
20180903 1330 2490 2490 2490 2490 108
20180903 1332 2500 2500 2495 2495 11
20180903 1333 2495 2495 2495 2495 4
20180903 1334 2495 2495 2495 2495 2040
20180903 1337 2495 2495 2495 2495 50
20180903 1338 2495 2495 2495 2495 5
20180903 1342 2495 2495 2495 2495 95
20180903 1343 2495 2495 2495 2495 5
20180903 1346 2490 2490 2490 2490 500
20180903 1349 2500 2500 2500 2500 3
20180903 1351 2500 2500 2500 2500 100
20180903 1401 2495 2495 2495 2495 160
20180903 1402 2490 2490 2490 2490 1234
20180903 1405 2490 2490 2485 2485 1402
20180903 1408 2485 2485 2480 2480 812
20180903 1410 2480 2480 2480 2480 5
20180903 1411 2480 2480 2480 2480 41
20180903 1412 2480 2480 2480 2480 1245
20180903 1413 2480 2480 2480 2480 2000
20180903 1414 2480 2480 2480 2480 14
20180903 1416 2480 2480 2480 2480 1
20180903 1417 2475 2480 2475 2480 140
20180903 1418 2475 2475 2475 2475 1053
20180903 1419 2470 2470 2470 2470 3
20180903 1421 2475 2475 2475 2475 2009
20180903 1422 2475 2475 2475 2475 161
20180903 1423 2475 2475 2475 2475 178
20180903 1427 2475 2475 2475 2475 1300
20180903 1428 2475 2475 2475 2475 30
20180903 1429 2480 2480 2480 2480 222
20180903 1430 2480 2480 2480 2480 4
20180903 1432 2480 2480 2480 2480 676
20180903 1433 2475 2475 2475 2475 2478
20180903 1435 2475 2475 2475 2475 3000
20180903 1436 2480 2480 2480 2480 1
20180903 1437 2480 2480 2480 2480 2
20180903 1438 2475 2475 2475 2475 1598
20180903 1441 2490 2490 2490 2490 20
20180903 1443 2495 2495 2495 2495 100
20180903 1444 2490 2490 2490 2490 1215
20180903 1445 2490 2490 2490 2490 1000
20180903 1450 2490 2490 2490 2490 222
20180903 1451 2490 2490 2490 2490 78
20180903 1452 2490 2490 2490 2490 10
20180903 1454 2490 2490 2490 2490 5
20180903 1457 2485 2485 2485 2485 136
20180903 1458 2485 2485 2480 2480 150
20180903 1459 2485 2485 2485 2485 1
20180903 1500 2490 2490 2490 2490 100
20180903 1501 2490 2490 2490 2490 9
20180903 1503 2490 2490 2490 2490 6
20180903 1504 2490 2490 2490 2490 6
20180903 1505 2490 2490 2490 2490 10
20180903 1507 2490 2490 2490 2490 2
20180903 1509 2490 2495 2490 2495 320
20180903 1513 2500 2500 2500 2500 300
20180903 1515 2500 2500 2500 2500 800
20180903 1516 2500 2500 2500 2500 20
20180903 1517 2505 2505 2505 2505 20
20180903 1518 2510 2510 2510 2510 120
20180903 1519 2510 2515 2510 2515 806
20180903 1520 2510 2515 2510 2515 92
20180903 1530 2515 2515 2515 2515 159
20180904 901 2530 2535 2530 2535 270
20180904 904 2530 2530 2530 2530 200
20180904 905 2530 2530 2530 2530 111
20180904 906 2530 2530 2530 2530 1
20180904 908 2530 2530 2530 2530 322
20180904 913 2535 2535 2535 2535 3
20180904 914 2535 2535 2535 2535 2
20180904 916 2535 2535 2535 2535 1147
20180904 918 2530 2530 2530 2530 2
20180904 920 2530 2530 2530 2530 198
20180904 923 2535 2535 2535 2535 50
20180904 925 2535 2540 2535 2540 1127
20180904 927 2540 2540 2540 2540 20
20180904 928 2540 2540 2535 2540 40
20180904 931 2540 2540 2540 2540 4
20180904 932 2540 2540 2540 2540 1
20180904 933 2540 2540 2535 2535 105
20180904 935 2530 2530 2505 2505 8316
20180904 936 2540 2540 2540 2540 11
20180904 940 2530 2530 2530 2530 21
20180904 952 2530 2530 2530 2530 87
20180904 953 2530 2540 2530 2540 12
20180904 954 2530 2530 2530 2530 103
20180904 1006 2525 2525 2525 2525 1000
20180904 1018 2525 2525 2525 2525 1
20180904 1025 2530 2530 2530 2530 1
20180904 1039 2525 2525 2525 2525 180
20180904 1041 2525 2525 2525 2525 100
20180904 1042 2525 2525 2525 2525 100
20180904 1043 2530 2530 2530 2530 1
20180904 1044 2535 2535 2535 2535 2
20180904 1046 2530 2530 2530 2530 18
20180904 1048 2535 2535 2535 2535 39
20180904 1050 2540 2540 2540 2540 127
20180904 1053 2535 2535 2535 2535 1
20180904 1055 2535 2535 2535 2535 1
20180904 1057 2535 2535 2535 2535 36
20180904 1059 2535 2535 2535 2535 14
20180904 1101 2535 2540 2535 2540 554
20180904 1102 2540 2540 2540 2540 483
20180904 1105 2540 2540 2540 2540 537
20180904 1107 2545 2545 2545 2545 20
20180904 1109 2540 2540 2540 2540 2
20180904 1110 2545 2545 2545 2545 136
20180904 1111 2545 2545 2545 2545 74
20180904 1112 2545 2545 2540 2540 215
20180904 1114 2545 2545 2545 2545 10
20180904 1118 2540 2540 2540 2540 97
20180904 1120 2535 2535 2530 2530 1363
20180904 1121 2530 2530 2530 2530 60
20180904 1123 2530 2530 2530 2530 200
20180904 1124 2530 2530 2530 2530 960
20180904 1125 2530 2530 2530 2530 40
20180904 1127 2530 2530 2530 2530 100
20180904 1130 2530 2530 2530 2530 168
20180904 1131 2530 2530 2530 2530 121
20180904 1132 2530 2530 2530 2530 38
20180904 1133 2530 2530 2530 2530 173
20180904 1135 2530 2530 2530 2530 100
20180904 1138 2530 2530 2530 2530 4
20180904 1142 2525 2525 2525 2525 1127
20180904 1143 2530 2530 2530 2530 40
20180904 1144 2525 2525 2520 2520 726
20180904 1201 2520 2520 2520 2520 8
20180904 1204 2520 2520 2520 2520 460
20180904 1208 2515 2515 2515 2515 704
20180904 1209 2515 2515 2515 2515 50
20180904 1215 2515 2515 2515 2515 37
20180904 1218 2515 2515 2515 2515 500
20180904 1219 2515 2515 2515 2515 19
20180904 1222 2520 2520 2520 2520 20
20180904 1250 2520 2520 2520 2520 294
20180904 1258 2525 2525 2525 2525 1
20180904 1302 2525 2525 2525 2525 1
20180904 1312 2520 2520 2520 2520 29
20180904 1324 2520 2520 2520 2520 64
