날짜 시간 시가 고가 저가 종가 거래량
20180502 901 3650 3650 3650 3650 51
20180502 902 3625 3625 3600 3600 80
20180502 904 3610 3610 3610 3610 10
20180502 905 3635 3635 3635 3635 2
20180502 906 3620 3635 3620 3635 21
20180502 907 3620 3620 3620 3620 5
20180502 909 3620 3620 3620 3620 6
20180502 910 3620 3620 3620 3620 18
20180502 912 3635 3635 3630 3630 21
20180502 913 3635 3635 3630 3630 38
20180502 914 3630 3630 3630 3630 12
20180502 915 3630 3630 3630 3630 400
20180502 916 3635 3635 3635 3635 915
20180502 921 3645 3645 3645 3645 1
20180502 922 3640 3645 3640 3640 11
20180502 924 3640 3640 3640 3640 4
20180502 931 3640 3645 3640 3645 52
20180502 933 3650 3650 3650 3650 1
20180502 935 3645 3645 3625 3625 2134
20180502 936 3620 3620 3595 3595 4103
20180502 938 3650 3650 3650 3650 1
20180502 941 3645 3645 3645 3645 130
20180502 942 3645 3645 3645 3645 143
20180502 955 3640 3640 3640 3640 1
20180502 958 3640 3640 3640 3640 1
20180502 1007 3600 3600 3600 3600 435
20180502 1008 3600 3600 3600 3600 215
20180502 1022 3610 3610 3610 3610 2
20180502 1024 3610 3610 3610 3610 5
20180502 1025 3610 3610 3600 3600 472
20180502 1027 3610 3610 3610 3610 371
20180502 1028 3635 3635 3635 3635 1
20180502 1031 3635 3635 3635 3635 68
20180502 1036 3635 3635 3635 3635 10
20180502 1038 3605 3605 3605 3605 1
20180502 1042 3635 3635 3635 3635 60
20180502 1043 3635 3635 3635 3635 4
20180502 1045 3635 3635 3635 3635 72
20180502 1046 3640 3640 3640 3640 1
20180502 1047 3640 3640 3640 3640 208
20180502 1048 3640 3640 3640 3640 136
20180502 1052 3640 3640 3640 3640 136
20180502 1057 3640 3640 3640 3640 136
20180502 1059 3640 3640 3640 3640 1
20180502 1100 3610 3610 3610 3610 28
20180502 1101 3640 3640 3605 3605 2080
20180502 1102 3605 3605 3595 3595 6237
20180502 1105 3620 3620 3620 3620 1
20180502 1106 3615 3615 3615 3615 10
20180502 1113 3615 3615 3615 3615 1
20180502 1115 3615 3615 3615 3615 137
20180502 1116 3610 3610 3610 3610 1
20180502 1118 3605 3605 3605 3605 205
20180502 1119 3605 3605 3600 3600 2013
20180502 1120 3600 3600 3600 3600 138
20180502 1121 3595 3595 3595 3595 288
20180502 1123 3610 3610 3610 3610 2
20180502 1124 3610 3610 3610 3610 1
20180502 1125 3610 3610 3610 3610 14
20180502 1127 3610 3610 3610 3610 5
20180502 1128 3610 3615 3610 3615 4
20180502 1129 3610 3610 3610 3610 50
20180502 1130 3605 3605 3605 3605 1
20180502 1133 3600 3600 3600 3600 3
20180502 1141 3600 3600 3600 3600 8
20180502 1143 3595 3595 3595 3595 517
20180502 1144 3595 3595 3595 3595 42
20180502 1145 3595 3595 3595 3595 11
20180502 1148 3595 3595 3595 3595 1000
20180502 1149 3595 3595 3595 3595 1
20180502 1150 3590 3590 3590 3590 408
20180502 1151 3585 3585 3585 3585 709
20180502 1152 3585 3585 3585 3585 50
20180502 1157 3585 3585 3585 3585 50
20180502 1208 3595 3595 3595 3595 2
20180502 1211 3595 3595 3595 3595 2
20180502 1214 3590 3590 3590 3590 2323
20180502 1217 3585 3585 3585 3585 509
20180502 1218 3595 3600 3595 3600 54
20180502 1223 3600 3600 3600 3600 6
20180502 1225 3600 3600 3590 3590 12
20180502 1227 3590 3590 3590 3590 10
20180502 1230 3585 3585 3580 3580 1397
20180502 1231 3575 3575 3575 3575 112
20180502 1232 3580 3580 3580 3580 4
20180502 1233 3580 3580 3580 3580 11
20180502 1244 3575 3580 3575 3580 1085
20180502 1245 3580 3580 3580 3580 10
20180502 1252 3580 3580 3580 3580 50
20180502 1253 3580 3580 3580 3580 1000
20180502 1254 3580 3580 3575 3575 1200
20180502 1255 3575 3575 3575 3575 20
20180502 1256 3575 3575 3575 3575 50
20180502 1257 3575 3575 3575 3575 20
20180502 1259 3575 3575 3575 3575 1
20180502 1301 3575 3575 3575 3575 10
