날짜 시간 시가 고가 저가 종가 거래량
20200504 901 3235 3235 3235 3235 55
20200504 902 3235 3235 3230 3235 80
20200504 903 3235 3235 3230 3230 77
20200504 904 3230 3230 3230 3230 8
20200504 905 3230 3230 3230 3230 24
20200504 907 3230 3230 3230 3230 24
20200504 908 3230 3230 3180 3180 1483
20200504 910 3210 3210 3210 3210 42
20200504 911 3210 3210 3210 3210 2
20200504 914 3210 3210 3210 3210 50
20200504 916 3205 3205 3205 3205 10
20200504 917 3205 3205 3190 3190 2
20200504 918 3190 3190 3190 3190 39
20200504 919 3210 3210 3210 3210 1
20200504 920 3210 3210 3210 3210 9
20200504 921 3210 3210 3200 3200 67
20200504 922 3200 3200 3200 3200 44
20200504 923 3195 3195 3195 3195 95
20200504 924 3190 3190 3185 3185 299
20200504 925 3185 3185 3185 3185 60
20200504 926 3200 3200 3200 3200 6
20200504 928 3210 3210 3200 3200 321
20200504 935 3200 3200 3185 3185 251
20200504 937 3185 3185 3180 3180 427
20200504 940 3180 3180 3180 3180 91
20200504 941 3175 3175 3165 3165 702
20200504 944 3170 3170 3170 3170 57
20200504 945 3165 3165 3150 3150 244
20200504 946 3150 3150 3150 3150 121
20200504 948 3160 3160 3160 3160 1
20200504 952 3165 3190 3160 3190 172
20200504 953 3155 3155 3150 3150 926
20200504 959 3150 3150 3150 3150 238
20200504 1000 3145 3145 3145 3145 270
20200504 1002 3185 3185 3185 3185 1
20200504 1003 3185 3185 3185 3185 2
20200504 1006 3185 3185 3185 3185 1
20200504 1014 3185 3185 3185 3185 2
20200504 1016 3185 3185 3185 3185 1
20200504 1030 3180 3180 3180 3180 1
20200504 1031 3185 3185 3185 3185 311
20200504 1033 3185 3185 3185 3185 1
20200504 1040 3185 3185 3185 3185 3855
20200504 1050 3190 3190 3190 3190 1
20200504 1106 3190 3190 3190 3190 1
20200504 1110 3190 3190 3190 3190 148
20200504 1111 3190 3190 3190 3190 100
20200504 1112 3190 3190 3190 3190 500
20200504 1117 3190 3190 3190 3190 250
20200504 1118 3190 3190 3190 3190 102
20200504 1120 3190 3190 3190 3190 25
20200504 1127 3185 3185 3185 3185 250
20200504 1128 3185 3185 3175 3175 346
20200504 1129 3190 3190 3190 3190 100
20200504 1134 3190 3190 3190 3190 20
20200504 1142 3185 3190 3185 3190 2
20200504 1144 3180 3180 3180 3180 20
20200504 1154 3190 3190 3190 3190 250
20200504 1158 3190 3190 3190 3190 1
20200504 1201 3195 3195 3195 3195 1
20200504 1213 3195 3195 3195 3195 2
20200504 1214 3190 3190 3190 3190 2
20200504 1215 3190 3190 3190 3190 1
20200504 1220 3190 3190 3190 3190 1
20200504 1242 3195 3195 3195 3195 5
20200504 1312 3195 3195 3195 3195 100
20200504 1313 3195 3195 3195 3195 256
20200504 1321 3195 3195 3195 3195 2
20200504 1328 3195 3195 3195 3195 2
20200504 1335 3195 3195 3195 3195 100
20200504 1352 3190 3195 3190 3195 10
20200504 1353 3195 3195 3195 3195 5
20200504 1354 3185 3185 3185 3185 282
20200504 1358 3185 3185 3180 3180 1662
20200504 1405 3185 3185 3185 3185 30
20200504 1406 3185 3185 3185 3185 30
20200504 1407 3185 3185 3185 3185 30
20200504 1408 3185 3185 3185 3185 60
20200504 1430 3185 3185 3185 3185 1
20200504 1431 3185 3185 3185 3185 1
20200504 1439 3185 3185 3185 3185 5
20200504 1440 3180 3180 3180 3180 30
20200504 1450 3180 3180 3180 3180 21
20200504 1451 3180 3180 3180 3180 90
20200504 1456 3180 3180 3180 3180 1
20200504 1458 3180 3180 3180 3180 187
20200504 1509 3175 3175 3175 3175 50
20200504 1510 3170 3170 3170 3170 116
20200504 1511 3170 3170 3165 3165 288
20200504 1512 3165 3165 3155 3155 2590
20200504 1513 3175 3175 3175 3175 1
20200504 1514 3175 3175 3175 3175 400
20200504 1515 3175 3175 3175 3175 4
20200504 1517 3180 3185 3155 3155 110
20200504 1519 3155 3155 3155 3155 2131
20200504 1520 3155 3155 3155 3155 70
20200504 1530 3155 3155 3155 3155 192
20200506 901 3230 3230 3200 3200 234
20200506 902 3235 3250 3235 3250 219
20200506 903 3200 3200 3200 3200 500
20200506 904 3250 3250 3250 3250 250
20200506 905 3250 3280 3250 3280 452
20200506 907 3270 3270 3270 3270 34
20200506 911 3270 3270 3270 3270 9
20200506 913 3265 3265 3265 3265 50
20200506 914 3265 3265 3265 3265 4
20200506 916 3255 3255 3255 3255 100
20200506 921 3255 3255 3235 3235 311
20200506 922 3235 3235 3235 3235 11
20200506 923 3235 3255 3235 3255 91
20200506 931 3250 3250 3250 3250 102
20200506 934 3250 3250 3250 3250 1
20200506 935 3245 3245 3245 3245 100
20200506 937 3245 3245 3245 3245 3
20200506 940 3240 3240 3240 3240 10
20200506 941 3235 3235 3235 3235 48
20200506 946 3240 3240 3235 3235 12
20200506 949 3240 3240 3240 3240 1
20200506 951 3235 3235 3235 3235 3
20200506 953 3235 3235 3235 3235 195
20200506 954 3225 3225 3220 3220 275
20200506 1002 3220 3220 3220 3220 25
