날짜 시간 시가 고가 저가 종가 거래량
20191101 901 3235 3235 3235 3235 204
20191101 907 3230 3230 3230 3230 5
20191101 911 3245 3245 3245 3245 27
20191101 922 3235 3235 3235 3235 10
20191101 929 3245 3245 3245 3245 2
20191101 938 3245 3245 3245 3245 16
20191101 954 3245 3245 3245 3245 40
20191101 1002 3240 3240 3240 3240 1000
20191101 1008 3245 3245 3245 3245 1
20191101 1010 3240 3240 3240 3240 8
20191101 1012 3245 3245 3245 3245 10
20191101 1016 3240 3240 3240 3240 22
20191101 1030 3235 3235 3235 3235 1
20191101 1037 3235 3235 3235 3235 34
20191101 1038 3235 3235 3235 3235 1001
20191101 1039 3235 3235 3235 3235 20
20191101 1040 3235 3235 3235 3235 338
20191101 1045 3230 3230 3230 3230 3
20191101 1048 3235 3235 3235 3235 50
20191101 1050 3230 3230 3230 3230 1
20191101 1055 3235 3235 3235 3235 54
20191101 1100 3235 3235 3235 3235 3819
20191101 1101 3235 3235 3230 3230 713
20191101 1109 3235 3235 3215 3215 4630
20191101 1110 3220 3245 3220 3245 54
20191101 1112 3245 3245 3245 3245 50
20191101 1117 3240 3240 3240 3240 18
20191101 1125 3245 3245 3245 3245 18
20191101 1127 3245 3245 3245 3245 457
20191101 1128 3245 3245 3245 3245 1000
20191101 1129 3245 3245 3245 3245 43
20191101 1135 3240 3240 3240 3240 7
20191101 1145 3240 3240 3240 3240 311
20191101 1146 3245 3245 3245 3245 18
20191101 1158 3250 3250 3250 3250 166
20191101 1201 3255 3260 3255 3260 1334
20191101 1205 3255 3255 3255 3255 1016
20191101 1206 3255 3255 3255 3255 4
20191101 1207 3255 3255 3255 3255 500
20191101 1216 3255 3255 3255 3255 434
20191101 1217 3260 3265 3260 3265 1015
20191101 1218 3265 3265 3265 3265 45
20191101 1219 3270 3270 3270 3270 533
20191101 1225 3275 3275 3275 3275 6
20191101 1226 3280 3285 3280 3285 407
20191101 1227 3290 3290 3290 3290 101
20191101 1229 3290 3290 3290 3290 4
20191101 1230 3290 3290 3290 3290 65
20191101 1237 3290 3290 3290 3290 15
20191101 1247 3290 3290 3290 3290 10
20191101 1249 3290 3290 3290 3290 1
20191101 1250 3295 3295 3295 3295 7
20191101 1252 3290 3290 3290 3290 4
20191101 1302 3290 3290 3290 3290 1
20191101 1304 3295 3295 3295 3295 10
20191101 1305 3295 3295 3295 3295 101
20191101 1307 3290 3290 3285 3285 19
20191101 1310 3285 3285 3285 3285 1
20191101 1311 3290 3290 3290 3290 1
