날짜 시간 시가 고가 저가 종가 거래량
20181101 901 2215 2230 2215 2230 843
20181101 902 2225 2235 2225 2235 1784
20181101 903 2235 2235 2230 2230 244
20181101 905 2230 2230 2230 2230 40
20181101 907 2225 2225 2225 2225 1
20181101 908 2225 2225 2225 2225 1
20181101 910 2225 2225 2225 2225 139
20181101 911 2230 2230 2210 2230 1121
20181101 912 2230 2230 2230 2230 6
20181101 913 2230 2230 2230 2230 200
20181101 916 2230 2230 2230 2230 20
20181101 922 2225 2225 2225 2225 5
20181101 923 2230 2230 2230 2230 5
20181101 927 2235 2235 2235 2235 1
20181101 929 2225 2225 2225 2225 331
20181101 932 2225 2225 2225 2225 1
20181101 935 2230 2230 2230 2230 5
20181101 942 2225 2225 2225 2225 10
20181101 943 2225 2225 2215 2215 5000
20181101 944 2230 2230 2230 2230 3
20181101 954 2225 2225 2225 2225 1000
20181101 955 2215 2215 2215 2215 600
20181101 1002 2225 2225 2225 2225 449
20181101 1003 2230 2230 2230 2230 1
20181101 1004 2230 2230 2230 2230 1872
20181101 1007 2235 2235 2235 2235 4
20181101 1008 2235 2240 2235 2240 4958
20181101 1009 2240 2240 2240 2240 241
20181101 1010 2245 2245 2245 2245 30
20181101 1012 2245 2245 2245 2245 129
20181101 1013 2250 2250 2250 2250 17
20181101 1014 2245 2245 2245 2245 20
20181101 1021 2250 2250 2250 2250 600
20181101 1022 2250 2250 2250 2250 10
20181101 1024 2250 2250 2250 2250 216
20181101 1025 2250 2250 2250 2250 100
20181101 1027 2250 2255 2250 2255 89
20181101 1030 2255 2270 2255 2270 500
20181101 1031 2270 2270 2270 2270 1227
20181101 1032 2270 2270 2270 2270 716
20181101 1035 2260 2260 2260 2260 300
20181101 1036 2270 2270 2270 2270 2
20181101 1037 2270 2270 2270 2270 112
20181101 1038 2270 2270 2270 2270 42
20181101 1039 2275 2275 2275 2275 359
20181101 1040 2275 2280 2275 2280 2439
20181101 1041 2280 2285 2280 2280 1009
20181101 1045 2260 2260 2260 2260 422
20181101 1052 2280 2280 2260 2260 10
20181101 1053 2280 2280 2280 2280 100
20181101 1056 2280 2280 2280 2280 1000
20181101 1058 2285 2285 2285 2285 484
20181101 1059 2290 2290 2290 2290 1752
20181101 1101 2290 2290 2290 2290 1
20181101 1102 2290 2295 2290 2295 227
20181101 1103 2295 2295 2290 2290 112
20181101 1105 2290 2290 2290 2290 1
20181101 1106 2290 2290 2290 2290 50
20181101 1109 2290 2290 2290 2290 130
20181101 1110 2290 2290 2290 2290 100
20181101 1111 2285 2285 2285 2285 101
20181101 1112 2280 2280 2280 2280 100
20181101 1115 2275 2275 2275 2275 200
20181101 1116 2280 2285 2280 2285 217
20181101 1117 2285 2285 2285 2285 50
20181101 1121 2285 2290 2285 2290 100
20181101 1125 2285 2285 2285 2285 371
20181101 1126 2285 2285 2285 2285 55
20181101 1128 2285 2285 2285 2285 1
20181101 1130 2280 2280 2280 2280 1
20181101 1131 2285 2285 2285 2285 1
20181101 1132 2290 2290 2290 2290 6348
20181101 1133 2285 2285 2285 2285 1
20181101 1142 2280 2280 2280 2280 90
20181101 1143 2280 2280 2280 2280 10
20181101 1144 2280 2280 2280 2280 1
20181101 1148 2280 2280 2280 2280 1
20181101 1149 2280 2280 2280 2280 146
20181101 1152 2270 2270 2270 2270 250
20181101 1155 2270 2270 2270 2270 1
20181101 1158 2270 2270 2270 2270 1
20181101 1201 2270 2270 2265 2265 700
20181101 1205 2265 2265 2265 2265 50
20181101 1207 2265 2265 2265 2265 212
20181101 1210 2275 2275 2275 2275 1
20181101 1213 2270 2275 2270 2275 652
20181101 1216 2280 2280 2280 2280 7
20181101 1228 2280 2280 2280 2280 22
20181101 1229 2280 2280 2280 2280 19
20181101 1235 2280 2285 2270 2285 229
20181101 1237 2270 2270 2270 2270 1
20181101 1245 2285 2285 2285 2285 40
20181101 1246 2270 2270 2270 2270 1
20181101 1303 2270 2270 2270 2270 206
20181101 1305 2275 2275 2275 2275 1
20181101 1314 2275 2275 2275 2275 1
20181101 1320 2280 2280 2280 2280 248
20181101 1321 2280 2285 2280 2285 256
20181101 1322 2285 2285 2285 2285 2
20181101 1323 2285 2285 2285 2285 4
20181101 1324 2285 2285 2285 2285 7
20181101 1329 2285 2285 2285 2285 1
20181101 1332 2280 2280 2280 2280 123
20181101 1337 2285 2285 2285 2285 1
20181101 1346 2280 2280 2280 2280 138
20181101 1352 2280 2280 2280 2280 24
20181101 1356 2275 2275 2275 2275 50
20181101 1400 2275 2275 2275 2275 26
20181101 1401 2275 2275 2265 2265 9067
20181101 1407 2265 2265 2265 2265 92
20181101 1415 2265 2265 2265 2265 8
20181101 1418 2275 2275 2275 2275 3
20181101 1422 2275 2275 2275 2275 97
20181101 1424 2280 2280 2280 2280 900
20181101 1431 2280 2280 2280 2280 20
20181101 1435 2275 2275 2275 2275 3
20181101 1437 2265 2265 2265 2265 1550
20181101 1438 2265 2265 2265 2265 11
20181101 1439 2265 2265 2265 2265 86
20181101 1442 2265 2265 2265 2265 10
20181101 1444 2265 2265 2265 2265 535
20181101 1446 2265 2265 2265 2265 100
20181101 1447 2260 2260 2260 2260 33
20181101 1449 2260 2260 2260 2260 10
20181101 1450 2260 2260 2260 2260 100
20181101 1451 2260 2260 2260 2260 50
20181101 1452 2260 2260 2255 2255 755
20181101 1453 2250 2250 2250 2250 1386
20181101 1454 2245 2245 2245 2245 1415
20181101 1457 2265 2265 2265 2265 3
20181101 1458 2260 2260 2260 2260 20
20181101 1501 2250 2250 2245 2245 167
20181101 1502 2245 2245 2245 2245 30
