날짜 시간 시가 고가 저가 종가 거래량
20180702 901 3100 3100 3100 3100 19
20180702 902 3105 3150 3105 3150 100
20180702 904 3100 3110 3100 3110 2
20180702 905 3120 3150 3120 3150 10
20180702 906 3110 3110 3110 3110 1
20180702 908 3115 3150 3115 3150 30
20180702 911 3145 3145 3145 3145 100
20180702 912 3100 3100 3100 3100 1
20180702 930 3120 3120 3120 3120 5
20180702 932 3120 3120 3120 3120 23
20180702 933 3120 3120 3120 3120 1
20180702 934 3125 3125 3125 3125 12
20180702 939 3120 3120 3090 3090 1815
20180702 940 3090 3090 3090 3090 200
20180702 941 3090 3090 3090 3090 1
20180702 942 3090 3090 3090 3090 2
20180702 943 3085 3085 3085 3085 22
20180702 945 3080 3080 3080 3080 4
20180702 948 3080 3080 3080 3080 5
20180702 951 3090 3090 3090 3090 1
20180702 953 3090 3090 3090 3090 7
20180702 954 3080 3080 3080 3080 1777
20180702 959 3080 3080 3080 3080 1
20180702 1000 3080 3080 3080 3080 234
20180702 1001 3080 3080 3080 3080 132
20180702 1002 3080 3080 3080 3080 19
20180702 1008 3080 3080 3080 3080 7
20180702 1012 3080 3080 3080 3080 136
20180702 1013 3080 3080 3080 3080 21
20180702 1014 3080 3080 3080 3080 76
20180702 1016 3075 3075 3075 3075 33
20180702 1023 3080 3080 3080 3080 1
20180702 1031 3080 3080 3075 3080 83
20180702 1033 3075 3075 3075 3075 20
20180702 1035 3080 3080 3080 3080 1
20180702 1039 3080 3080 3080 3080 100
20180702 1045 3075 3075 3075 3075 62
20180702 1047 3075 3075 3070 3070 122
20180702 1048 3065 3065 3060 3060 78
20180702 1049 3055 3055 3055 3055 14
20180702 1052 3050 3050 3050 3050 139
20180702 1053 3045 3045 3020 3020 118
20180702 1054 3020 3020 3020 3020 13
20180702 1055 3020 3020 3020 3020 272
20180702 1056 3015 3015 3015 3015 17
20180702 1057 3015 3015 3015 3015 33
20180702 1058 3020 3020 3015 3015 483
20180702 1100 3010 3010 3010 3010 266
20180702 1101 3015 3015 3015 3015 40
20180702 1106 3020 3020 3020 3020 1000
20180702 1108 3015 3015 3015 3015 1
20180702 1110 3010 3010 3005 3005 396
20180702 1112 3005 3005 3005 3005 2
20180702 1113 3005 3005 3005 3005 665
20180702 1114 3005 3005 3005 3005 50
20180702 1115 3005 3005 3005 3005 1
20180702 1116 3000 3000 3000 3000 408
20180702 1119 3005 3005 3005 3005 177
20180702 1120 3005 3005 3005 3005 2
20180702 1122 3010 3010 3010 3010 2
20180702 1123 3005 3005 3005 3005 2
20180702 1124 3000 3000 2995 2995 58
20180702 1127 2990 2990 2990 2990 101
20180702 1131 2985 2985 2980 2980 297
20180702 1133 2975 2975 2975 2975 6
20180702 1137 2980 2980 2980 2980 2
20180702 1141 2985 2985 2980 2980 3
20180702 1142 2980 2980 2975 2975 28
20180702 1145 2975 2975 2975 2975 102
20180702 1147 2975 2975 2975 2975 600
20180702 1148 2975 2975 2975 2975 1
20180702 1153 2975 2975 2975 2975 898
20180702 1154 2975 2975 2975 2975 102
20180702 1156 2990 2990 2990 2990 10
20180702 1157 2990 2990 2990 2990 100
20180702 1158 2995 2995 2995 2995 11
20180702 1159 2980 2995 2980 2995 51
20180702 1200 2990 2990 2990 2990 48
20180702 1205 2990 2990 2990 2990 5
20180702 1206 2990 2990 2985 2985 894
20180702 1207 2985 2985 2985 2985 8
20180702 1209 2985 2985 2985 2985 300
20180702 1210 2985 2985 2985 2985 105
20180702 1211 2985 2985 2985 2985 44
20180702 1212 2985 2985 2985 2985 999
20180702 1213 2985 2985 2985 2985 1
20180702 1214 2985 2985 2985 2985 4
20180702 1221 2985 2985 2985 2985 82
20180702 1224 2980 2980 2980 2980 480
20180702 1227 2980 2980 2980 2980 376
20180702 1228 2980 2980 2980 2980 4
20180702 1232 2980 2980 2980 2980 27
20180702 1233 2975 2980 2975 2980 359
20180702 1234 2980 2980 2980 2980 2
20180702 1238 2975 2980 2975 2980 63
20180702 1240 2980 2980 2980 2980 5
20180702 1244 2985 2985 2985 2985 3
20180702 1245 2985 2985 2985 2985 5
20180702 1248 2985 2985 2985 2985 38
20180702 1249 2985 2985 2980 2980 27
20180702 1250 2985 2985 2985 2985 15
20180702 1251 2985 2985 2985 2985 15
20180702 1252 2980 2980 2980 2980 508
20180702 1255 2980 2980 2980 2980 5
20180702 1257 2975 2975 2965 2965 400
20180702 1259 2965 2965 2965 2965 5
20180702 1300 2970 2970 2970 2970 2
20180702 1301 2970 2970 2970 2970 1
20180702 1307 2970 2970 2970 2970 50
20180702 1308 2970 2970 2955 2955 939
