날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5010 5010 5000 5000 232
20200901 902 5005 5005 5005 5005 23
20200901 904 5005 5005 5005 5005 5
20200901 907 5000 5000 5000 5000 41
20200901 908 4995 4995 4995 4995 1
20200901 909 4995 5000 4995 5000 56
20200901 910 5000 5000 5000 5000 158
20200901 911 5000 5000 5000 5000 610
20200901 912 5000 5000 5000 5000 490
20200901 913 5000 5000 5000 5000 31
20200901 914 5000 5000 5000 5000 460
20200901 915 5005 5005 5005 5005 2
20200901 916 5000 5005 5000 5005 631
20200901 917 5005 5005 5005 5005 1
20200901 918 5005 5005 5005 5005 1
20200901 920 5000 5000 5000 5000 45
20200901 921 5000 5000 5000 5000 600
20200901 923 5000 5000 5000 5000 4
20200901 924 5000 5000 5000 5000 68
20200901 926 4995 5000 4995 5000 2
20200901 927 5000 5000 5000 5000 17
20200901 929 4995 5000 4965 5000 1019
20200901 930 4975 5000 4970 5000 309
20200901 933 4985 4985 4985 4985 1
20200901 934 4985 4985 4970 4970 201
20200901 936 4975 4975 4975 4975 3740
20200901 937 4985 4985 4985 4985 1
20200901 940 4985 4985 4985 4985 1
20200901 945 4980 4980 4980 4980 15
20200901 947 4985 4985 4985 4985 11
20200901 950 4985 4985 4980 4980 118
20200901 951 4980 4980 4980 4980 499
20200901 952 4980 4980 4975 4975 200
20200901 953 4975 4975 4975 4975 76
20200901 954 4980 4980 4980 4980 40
20200901 955 4980 4980 4980 4980 51
20200901 957 4980 4980 4980 4980 1
20200901 958 4980 4985 4980 4985 447
20200901 959 4975 4975 4975 4975 100
20200901 1001 4975 4975 4975 4975 251
20200901 1002 4975 4975 4975 4975 590
20200901 1003 4975 4975 4975 4975 37
20200901 1009 4985 4985 4985 4985 10
20200901 1010 4985 4985 4985 4985 4
20200901 1015 4985 4985 4985 4985 3
20200901 1018 4985 4985 4985 4985 5
20200901 1019 4985 4985 4985 4985 200
20200901 1021 4985 4985 4985 4985 1
20200901 1022 4980 4980 4975 4975 302
20200901 1023 4985 4985 4985 4985 2
20200901 1031 4990 4990 4990 4990 199
20200901 1038 4980 4980 4980 4980 4
20200901 1039 4990 4990 4990 4990 85
20200901 1040 5000 5000 5000 5000 1000
20200901 1041 4990 4990 4990 4990 700
20200901 1042 5000 5005 5000 5005 69
20200901 1043 5010 5010 5010 5010 2012
20200901 1044 5015 5015 5015 5015 2300
20200901 1046 5020 5020 5020 5020 334
20200901 1049 5020 5020 5020 5020 2000
20200901 1051 5020 5020 5020 5020 896
20200901 1052 5020 5020 5005 5005 2542
20200901 1053 5005 5005 5005 5005 750
20200901 1054 5010 5010 5010 5010 100
20200901 1057 5010 5010 5005 5005 2088
20200901 1104 5020 5020 5020 5020 10
20200901 1105 5010 5010 4995 4995 20
20200901 1107 5015 5015 5015 5015 1
20200901 1109 5020 5020 5020 5020 6
20200901 1110 5020 5020 5020 5020 3
20200901 1111 5015 5015 5015 5015 99
20200901 1114 5015 5015 5015 5015 50
20200901 1118 5005 5005 5000 5000 2000
20200901 1124 5000 5000 5000 5000 116
20200901 1128 5000 5000 5000 5000 23
20200901 1134 4995 4995 4995 4995 51
20200901 1139 4995 4995 4995 4995 1
20200901 1140 4995 4995 4990 4990 699
20200901 1143 4990 4990 4990 4990 25
20200901 1144 5000 5000 5000 5000 2000
20200901 1145 5000 5000 5000 5000 11
20200901 1157 5020 5020 5020 5020 425
20200901 1158 5020 5020 5020 5020 701
20200901 1201 5010 5010 5010 5010 28
20200901 1206 5020 5020 5020 5020 439
20200901 1208 5025 5025 5020 5020 4860
20200901 1209 5020 5025 5020 5025 227
20200901 1213 5015 5015 5015 5015 1465
20200901 1216 5015 5015 5015 5015 440
20200901 1219 5015 5015 5015 5015 100
20200901 1222 5010 5010 5010 5010 53
20200901 1226 5010 5010 5010 5010 33
20200901 1239 5010 5010 5010 5010 50
20200901 1241 5025 5025 5025 5025 5
20200901 1244 5030 5030 5025 5025 3014
20200901 1245 5025 5025 5025 5025 27
20200901 1246 5025 5025 5025 5025 1
20200901 1248 5030 5030 5030 5030 92
20200901 1253 5025 5025 5025 5025 90
20200901 1254 5025 5025 5025 5025 30
20200901 1259 5025 5025 5025 5025 3
20200901 1303 5010 5010 5010 5010 590
20200901 1305 5010 5010 5010 5010 67
20200901 1306 5010 5010 5010 5010 510
20200901 1309 5035 5035 5035 5035 263
20200901 1314 5030 5030 5030 5030 1
20200901 1318 5030 5030 5030 5030 1900
20200901 1321 5030 5030 5030 5030 1
20200901 1322 5025 5025 5025 5025 400
20200901 1325 5015 5015 5015 5015 21
20200901 1327 5015 5015 5015 5015 10
20200901 1329 5015 5015 5015 5015 12
20200901 1353 5020 5020 5020 5020 84
20200901 1401 5015 5015 5015 5015 59
20200901 1403 5015 5015 5015 5015 371
20200901 1410 5010 5010 5010 5010 200
20200901 1412 5010 5010 5010 5010 171
20200901 1417 5020 5020 5020 5020 462
20200901 1426 5020 5020 5020 5020 80
20200901 1427 5020 5020 5020 5020 257
20200901 1432 5020 5020 5020 5020 199
20200901 1433 5020 5020 5020 5020 4
20200901 1434 5010 5010 5010 5010 297
20200901 1435 5020 5020 5020 5020 257
20200901 1447 5010 5010 5010 5010 3574
20200901 1452 5010 5010 5010 5010 20
20200901 1457 5020 5020 5020 5020 566
20200901 1506 5020 5020 5020 5020 8
20200901 1507 5015 5015 5015 5015 1
20200901 1519 5020 5035 5020 5035 1583
20200901 1520 5040 5045 5030 5030 890
20200901 1530 5020 5020 5020 5020 803
