날짜 시간 시가 고가 저가 종가 거래량
20190701 901 3365 3365 3365 3365 1543
20190701 902 3365 3370 3365 3370 2602
20190701 903 3375 3375 3365 3365 1700
20190701 904 3365 3370 3365 3365 581
20190701 905 3365 3365 3360 3360 2420
20190701 906 3360 3365 3360 3365 494
20190701 907 3365 3365 3350 3350 3721
20190701 908 3345 3345 3345 3345 3
20190701 909 3355 3360 3350 3360 1101
20190701 910 3360 3360 3355 3360 1547
20190701 911 3360 3360 3360 3360 202
20190701 912 3365 3365 3365 3365 83
20190701 913 3365 3365 3365 3365 150
20190701 914 3365 3375 3365 3375 2584
20190701 915 3375 3390 3375 3390 3030
20190701 916 3390 3390 3375 3375 2116
20190701 917 3375 3375 3375 3375 144
20190701 918 3375 3375 3375 3375 52
20190701 921 3375 3385 3375 3385 102
20190701 922 3380 3385 3380 3385 1235
20190701 923 3385 3385 3385 3385 660
20190701 924 3385 3390 3385 3390 244
20190701 925 3390 3390 3390 3390 190
20190701 926 3390 3390 3390 3390 133
20190701 927 3390 3390 3385 3385 95
20190701 928 3390 3390 3385 3385 801
20190701 929 3385 3385 3385 3385 48
20190701 931 3385 3385 3385 3385 742
20190701 933 3385 3385 3385 3385 128
20190701 934 3385 3385 3385 3385 503
20190701 935 3385 3385 3385 3385 40
20190701 936 3385 3385 3385 3385 25
20190701 937 3385 3385 3385 3385 10
20190701 938 3385 3385 3385 3385 600
20190701 939 3385 3385 3385 3385 100
20190701 942 3390 3390 3390 3390 10
20190701 943 3385 3385 3385 3385 53
20190701 944 3385 3390 3385 3385 2228
20190701 945 3385 3385 3385 3385 1061
20190701 946 3380 3385 3380 3385 950
20190701 951 3380 3380 3380 3380 723
20190701 952 3380 3380 3380 3380 670
20190701 953 3380 3380 3380 3380 338
20190701 954 3380 3380 3380 3380 44
20190701 955 3375 3380 3375 3380 102
20190701 956 3380 3385 3380 3385 857
20190701 957 3380 3380 3380 3380 6
20190701 958 3375 3375 3375 3375 14
20190701 959 3375 3375 3375 3375 10
20190701 1001 3380 3380 3380 3380 394
20190701 1005 3380 3385 3380 3385 1001
20190701 1006 3390 3390 3390 3390 45
20190701 1007 3385 3385 3385 3385 7
20190701 1008 3385 3385 3385 3385 20
20190701 1009 3390 3390 3390 3390 1272
20190701 1010 3390 3390 3390 3390 69
20190701 1012 3385 3385 3385 3385 100
20190701 1013 3390 3390 3390 3390 843
20190701 1016 3390 3390 3390 3390 50
20190701 1018 3385 3385 3385 3385 51
20190701 1022 3385 3385 3385 3385 1
20190701 1023 3385 3385 3385 3385 439
20190701 1024 3385 3385 3385 3385 9
20190701 1028 3390 3390 3390 3390 29
20190701 1033 3385 3385 3385 3385 20
20190701 1034 3385 3385 3385 3385 508
20190701 1035 3385 3385 3385 3385 101
20190701 1036 3380 3380 3380 3380 2663
20190701 1038 3380 3390 3380 3390 3540
20190701 1039 3380 3380 3375 3375 45
20190701 1041 3380 3380 3380 3380 17
20190701 1044 3380 3380 3380 3380 43
20190701 1045 3380 3380 3380 3380 106
20190701 1046 3380 3380 3380 3380 1451
20190701 1047 3375 3375 3375 3375 1600
20190701 1049 3380 3380 3380 3380 5
20190701 1050 3385 3385 3385 3385 1182
20190701 1051 3385 3390 3385 3390 3151
20190701 1052 3390 3390 3390 3390 82
20190701 1053 3395 3395 3395 3395 1600
20190701 1054 3395 3395 3390 3390 225
20190701 1058 3380 3380 3380 3380 100
20190701 1059 3380 3380 3380 3380 26
20190701 1100 3380 3380 3380 3380 72
