날짜 시간 시가 고가 저가 종가 거래량
20191202 905 3240 3255 3240 3255 21
20191202 906 3260 3290 3260 3290 25
20191202 907 3290 3300 3290 3300 336
20191202 908 3290 3295 3290 3295 46
20191202 909 3295 3295 3295 3295 46
20191202 911 3295 3295 3295 3295 26
20191202 913 3235 3235 3235 3235 100
20191202 915 3235 3270 3235 3270 2
20191202 916 3270 3270 3270 3270 122
20191202 925 3265 3265 3265 3265 1
20191202 933 3265 3265 3265 3265 17
20191202 944 3245 3245 3245 3245 1
20191202 946 3265 3265 3265 3265 2
20191202 949 3270 3270 3270 3270 46
20191202 954 3275 3275 3275 3275 3
20191202 1000 3275 3275 3275 3275 2
20191202 1005 3275 3275 3275 3275 50
20191202 1006 3270 3270 3270 3270 13
20191202 1007 3270 3270 3270 3270 13
20191202 1009 3270 3270 3270 3270 2
20191202 1016 3270 3270 3270 3270 48
20191202 1017 3275 3275 3275 3275 1
20191202 1031 3275 3275 3270 3270 1534
20191202 1035 3275 3275 3275 3275 203
20191202 1037 3275 3275 3275 3275 1
20191202 1038 3275 3275 3275 3275 100
20191202 1053 3275 3275 3275 3275 300
20191202 1054 3275 3275 3275 3275 599
20191202 1055 3270 3270 3270 3270 2
20191202 1104 3270 3270 3270 3270 328
20191202 1105 3270 3270 3270 3270 10
20191202 1110 3270 3270 3265 3265 755
20191202 1121 3265 3265 3265 3265 300
20191202 1124 3265 3265 3265 3265 1
20191202 1126 3265 3265 3265 3265 1
20191202 1134 3270 3270 3270 3270 40
20191202 1135 3265 3265 3245 3245 60
20191202 1201 3255 3255 3235 3235 34
20191202 1239 3240 3240 3235 3235 10
20191202 1248 3250 3250 3250 3250 17
20191202 1339 3250 3250 3250 3250 3
20191202 1340 3260 3260 3260 3260 5
20191202 1405 3260 3260 3260 3260 1
20191202 1407 3275 3275 3275 3275 39
20191202 1421 3265 3265 3265 3265 300
20191202 1431 3250 3250 3230 3230 1000
20191202 1432 3230 3260 3230 3230 2031
20191202 1443 3255 3255 3255 3255 1
20191202 1530 3250 3250 3250 3250 268
20191203 901 3225 3225 3225 3225 2
20191203 903 3225 3225 3220 3220 132
20191203 905 3225 3225 3225 3225 5
20191203 911 3225 3245 3225 3245 32
20191203 923 3230 3230 3230 3230 26
20191203 925 3215 3215 3215 3215 28
20191203 929 3215 3215 3215 3215 76
20191203 934 3215 3215 3215 3215 555
20191203 940 3210 3210 3210 3210 432
20191203 945 3215 3215 3215 3215 200
20191203 956 3215 3215 3215 3215 5
20191203 957 3215 3215 3215 3215 16
20191203 1003 3210 3215 3210 3215 574
20191203 1006 3240 3240 3240 3240 10
20191203 1008 3240 3240 3240 3240 1
20191203 1015 3235 3235 3235 3235 1
20191203 1017 3235 3235 3235 3235 11
20191203 1024 3235 3235 3235 3235 30
20191203 1025 3235 3235 3235 3235 771
20191203 1041 3225 3235 3225 3235 100
20191203 1046 3235 3235 3235 3235 2
20191203 1051 3235 3240 3235 3240 2000
20191203 1101 3240 3240 3215 3215 102
20191203 1115 3215 3215 3215 3215 2
20191203 1123 3245 3245 3245 3245 5
20191203 1137 3245 3245 3245 3245 34
20191203 1142 3245 3245 3245 3245 10
20191203 1219 3220 3220 3215 3215 500
20191203 1220 3215 3215 3215 3215 31
20191203 1223 3225 3225 3225 3225 1
20191203 1225 3240 3240 3240 3240 99
20191203 1227 3245 3245 3245 3245 255
20191203 1249 3255 3255 3255 3255 1
20191203 1306 3250 3250 3250 3250 2
20191203 1424 3240 3240 3240 3240 1
20191203 1434 3255 3255 3255 3255 37
20191203 1439 3255 3255 3255 3255 60
20191203 1445 3250 3250 3250 3250 60
