날짜 시간 시가 고가 저가 종가 거래량
20200601 901 3315 3315 3315 3315 1227
20200601 902 3305 3305 3280 3280 357
20200601 903 3315 3315 3315 3315 22
20200601 908 3315 3315 3315 3315 13
20200601 913 3315 3315 3315 3315 1
20200601 916 3310 3310 3310 3310 5
20200601 919 3310 3315 3310 3315 28
20200601 921 3305 3305 3305 3305 5
20200601 922 3310 3315 3310 3315 53
20200601 924 3315 3315 3315 3315 6
20200601 927 3315 3315 3315 3315 4
20200601 928 3315 3315 3315 3315 15
20200601 929 3315 3315 3315 3315 35
20200601 930 3315 3315 3315 3315 185
20200601 931 3315 3320 3315 3320 568
20200601 934 3315 3315 3315 3315 3306
20200601 935 3320 3320 3320 3320 1
20200601 952 3325 3330 3325 3330 20
20200601 957 3330 3330 3330 3330 200
20200601 1001 3325 3325 3325 3325 200
20200601 1010 3325 3325 3325 3325 108
20200601 1011 3325 3325 3325 3325 1850
20200601 1016 3325 3325 3325 3325 177
20200601 1019 3320 3320 3320 3320 1
20200601 1020 3325 3330 3325 3330 3
20200601 1021 3320 3330 3320 3330 154
20200601 1026 3330 3340 3330 3340 4600
20200601 1031 3325 3340 3325 3340 1335
20200601 1032 3345 3350 3345 3345 786
20200601 1033 3355 3360 3350 3350 34
20200601 1034 3350 3350 3350 3350 15
20200601 1035 3350 3365 3350 3365 17
20200601 1036 3365 3370 3365 3370 1612
20200601 1037 3360 3360 3360 3360 51
20200601 1038 3365 3365 3350 3350 553
20200601 1039 3350 3370 3350 3370 200
20200601 1045 3360 3370 3360 3370 550
20200601 1047 3370 3375 3370 3375 103
20200601 1048 3380 3380 3380 3380 29
20200601 1049 3380 3380 3380 3380 599
20200601 1050 3380 3380 3380 3380 1
20200601 1051 3375 3375 3375 3375 200
20200601 1052 3375 3375 3375 3375 50
20200601 1053 3375 3375 3375 3375 427
20200601 1054 3380 3380 3380 3380 100
20200601 1056 3380 3385 3380 3385 1003
20200601 1105 3385 3390 3385 3390 243
20200601 1106 3375 3395 3375 3395 20
20200601 1108 3395 3395 3395 3395 174
20200601 1109 3390 3390 3375 3375 26
20200601 1111 3380 3390 3380 3390 181
