날짜 시간 시가 고가 저가 종가 거래량
20191001 901 3210 3210 3210 3210 989
20191001 907 3210 3210 3200 3200 1617
20191001 909 3200 3200 3200 3200 524
20191001 911 3215 3215 3215 3215 27
20191001 912 3215 3215 3215 3215 435
20191001 913 3215 3215 3215 3215 96
20191001 914 3215 3215 3215 3215 47
20191001 917 3215 3215 3215 3215 200
20191001 919 3215 3215 3215 3215 1
20191001 934 3210 3210 3210 3210 110
20191001 939 3210 3210 3210 3210 37
20191001 943 3205 3205 3205 3205 18
20191001 947 3205 3205 3205 3205 2
20191001 1030 3210 3210 3210 3210 24
20191001 1031 3210 3210 3210 3210 524
20191001 1034 3210 3210 3210 3210 160
20191001 1035 3215 3215 3215 3215 60
20191001 1036 3210 3210 3210 3210 100
20191001 1042 3210 3210 3210 3210 620
20191001 1048 3210 3210 3200 3200 610
20191001 1057 3200 3200 3200 3200 1
20191001 1100 3210 3210 3210 3210 30
20191001 1120 3205 3205 3205 3205 31
20191001 1137 3215 3215 3215 3215 5
20191001 1154 3205 3205 3205 3205 64
20191001 1156 3200 3200 3200 3200 400
20191001 1157 3200 3200 3200 3200 100
20191001 1206 3200 3200 3200 3200 981
20191001 1207 3195 3195 3195 3195 1000
20191001 1208 3195 3195 3190 3190 2497
20191001 1210 3190 3190 3190 3190 709
20191001 1211 3190 3190 3190 3190 19
20191001 1219 3200 3200 3200 3200 1
20191001 1229 3200 3200 3200 3200 1
20191001 1236 3200 3200 3200 3200 10
20191001 1240 3200 3200 3200 3200 1
20191001 1242 3200 3200 3200 3200 2
20191001 1246 3195 3195 3195 3195 64
20191001 1306 3200 3200 3200 3200 15
20191001 1307 3200 3200 3200 3200 40
20191001 1322 3200 3200 3200 3200 97
20191001 1326 3200 3200 3200 3200 10
20191001 1336 3200 3200 3200 3200 1000
20191001 1351 3200 3200 3200 3200 55
20191001 1419 3205 3205 3205 3205 436
20191001 1424 3210 3210 3205 3205 423
20191001 1432 3210 3210 3210 3210 20
20191001 1435 3210 3210 3210 3210 1
20191001 1440 3210 3210 3210 3210 500
20191001 1441 3210 3210 3210 3210 227
20191001 1445 3220 3220 3220 3220 5
20191001 1504 3220 3220 3220 3220 804
20191001 1517 3215 3215 3215 3215 10
20191001 1518 3215 3215 3215 3215 10
20191001 1530 3215 3215 3215 3215 572
20191002 901 3200 3200 3200 3200 1
20191002 911 3225 3235 3225 3235 28
20191002 918 3225 3225 3225 3225 501
20191002 921 3225 3225 3225 3225 1000
20191002 930 3200 3200 3200 3200 1
20191002 949 3200 3200 3200 3200 2
20191002 1028 3205 3205 3205 3205 19
20191002 1031 3205 3205 3205 3205 31
20191002 1040 3205 3205 3200 3200 157
20191002 1050 3200 3200 3200 3200 4
