날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2160 2160 2160 2160 27
20200803 904 2170 2170 2170 2170 1
20200803 908 2170 2170 2170 2170 24
20200803 915 2150 2150 2130 2130 1050
20200803 916 2130 2130 2010 2015 8355
20200803 918 2040 2040 2010 2010 1072
20200803 919 2055 2055 2055 2055 10
20200803 920 2040 2040 2040 2040 67
20200803 922 2060 2060 2060 2060 116
20200803 923 2060 2080 2060 2080 1050
20200803 926 2085 2085 2085 2085 62
20200803 927 2090 2090 2090 2090 40
20200803 928 2090 2090 2090 2090 55
20200803 929 2095 2100 2095 2100 160
20200803 934 2100 2100 2100 2100 6
20200803 935 2125 2125 2125 2125 100
20200803 947 2130 2130 2130 2130 226
20200803 1002 2110 2110 2105 2105 6
20200803 1005 2120 2120 2120 2120 4
20200803 1007 2125 2125 2125 2125 21
20200803 1009 2125 2125 2125 2125 30
20200803 1013 2125 2130 2125 2130 298
20200803 1014 2130 2130 2130 2130 100
20200803 1023 2140 2140 2140 2140 30
20200803 1031 2140 2150 2140 2150 1000
20200803 1058 2140 2140 2140 2140 100
20200803 1059 2150 2150 2150 2150 1
20200803 1111 2140 2140 2100 2100 4000
20200803 1125 2135 2135 2135 2135 1055
20200803 1132 2140 2140 2140 2140 200
20200803 1206 2145 2145 2145 2145 2
20200803 1217 2145 2145 2145 2145 2
20200803 1218 2145 2145 2145 2145 1
20200803 1411 2145 2145 2145 2145 50
20200803 1426 2145 2145 2145 2145 1
20200803 1432 2145 2145 2145 2145 1
20200803 1517 2145 2145 2120 2120 335
20200803 1530 2125 2125 2125 2125 16
20200804 901 2100 2100 2100 2100 843
20200804 902 2105 2140 2100 2100 654
20200804 904 2100 2100 2100 2100 1
20200804 905 2125 2125 2125 2125 10
20200804 907 2125 2125 2125 2125 40
20200804 915 2125 2125 2125 2125 5
20200804 927 2115 2115 2115 2115 1
20200804 930 2115 2115 2115 2115 4
20200804 931 2110 2110 2110 2110 25
20200804 932 2110 2110 2110 2110 20
20200804 936 2110 2110 2110 2110 150
20200804 938 2110 2110 2105 2105 75
20200804 940 2105 2120 2105 2120 49
20200804 942 2120 2120 2120 2120 7
20200804 943 2120 2120 2120 2120 28
20200804 948 2105 2105 2105 2105 8
20200804 949 2100 2115 2100 2115 202
20200804 950 2120 2120 2100 2100 74
20200804 954 2105 2120 2105 2120 514
20200804 959 2100 2100 2100 2100 1
20200804 1003 2105 2105 2105 2105 1
20200804 1010 2105 2105 2100 2100 36
20200804 1018 2105 2105 2100 2100 19
20200804 1020 2105 2120 2105 2120 500
20200804 1031 2100 2100 2100 2100 814
20200804 1032 2100 2100 2100 2100 5
20200804 1038 2100 2100 2100 2100 3000
20200804 1046 2100 2100 2100 2100 500
20200804 1047 2100 2100 2100 2100 1279
20200804 1112 2105 2105 2100 2100 20
20200804 1121 2100 2100 2100 2100 1035
20200804 1130 2105 2105 2105 2105 100
20200804 1131 2105 2105 2105 2105 1
20200804 1139 2105 2105 2105 2105 50
20200804 1143 2105 2105 2105 2105 50
20200804 1145 2110 2110 2110 2110 50
20200804 1158 2110 2110 2110 2110 1
20200804 1200 2110 2110 2110 2110 49
20200804 1216 2110 2110 2110 2110 5
20200804 1245 2105 2105 2105 2105 1
20200804 1254 2105 2105 2105 2105 50
20200804 1258 2110 2110 2110 2110 5
20200804 1337 2115 2115 2115 2115 1
20200804 1338 2115 2115 2115 2115 1
20200804 1352 2115 2115 2115 2115 13
20200804 1434 2115 2115 2115 2115 115
20200804 1435 2115 2115 2115 2115 101
20200804 1457 2120 2120 2120 2120 100
20200804 1530 2110 2110 2110 2110 315
20200805 902 2080 2080 2080 2080 1
20200805 904 2080 2080 2080 2080 60
20200805 905 2075 2075 2075 2075 85
20200805 906 2070 2075 2065 2075 38
20200805 907 2075 2075 2070 2070 30
20200805 908 2035 2035 2035 2035 101
20200805 909 2035 2040 2035 2035 28
20200805 910 2035 2035 2030 2030 129
20200805 911 2035 2105 2030 2105 19
20200805 912 2150 2150 2150 2150 34
20200805 913 2100 2100 2055 2055 2
20200805 915 2055 2055 2050 2050 52
20200805 917 2050 2050 2040 2040 173
20200805 918 2035 2050 2035 2050 561
20200805 919 2035 2035 2030 2030 2
20200805 920 2050 2070 2050 2070 11
20200805 921 2070 2070 2035 2035 201
20200805 923 2035 2035 2030 2030 387
20200805 927 2035 2035 2035 2035 1
20200805 932 2035 2035 2035 2035 80
20200805 936 2070 2070 2040 2040 240
20200805 941 2080 2080 2080 2080 1
20200805 942 2080 2100 2080 2100 1227
20200805 943 2100 2100 2100 2100 500
20200805 945 2125 2125 2125 2125 1
20200805 946 2125 2135 2125 2135 152
20200805 948 2105 2105 2105 2105 1
20200805 955 2100 2100 2100 2100 10
20200805 958 2090 2090 2080 2080 100
20200805 1000 2100 2100 2100 2100 4
20200805 1001 2100 2100 2100 2100 1
20200805 1002 2100 2100 2100 2100 7
20200805 1007 2100 2100 2100 2100 38
20200805 1008 2105 2105 2105 2105 9
20200805 1010 2100 2100 2100 2100 1
20200805 1019 2100 2100 2100 2100 1
20200805 1054 2100 2100 2100 2100 45
20200805 1057 2100 2100 2100 2100 3
20200805 1102 2105 2105 2105 2105 25
20200805 1148 2095 2095 2095 2095 20
20200805 1150 2095 2095 2095 2095 3
20200805 1155 2105 2105 2105 2105 99
20200805 1156 2095 2095 2095 2095 9
20200805 1227 2105 2105 2105 2105 10
20200805 1239 2095 2095 2095 2095 38
20200805 1242 2095 2095 2095 2095 12
20200805 1244 2100 2100 2100 2100 6
20200805 1306 2100 2100 2100 2100 4
20200805 1313 2100 2100 2100 2100 15160
20200805 1315 2100 2100 2100 2100 2
20200805 1320 2090 2090 2090 2090 175
20200805 1344 2085 2085 2085 2085 25
20200805 1348 2085 2085 2085 2085 30
20200805 1354 2090 2090 2090 2090 1
20200805 1358 2090 2090 2090 2090 4
20200805 1420 2085 2085 2085 2085 360
20200805 1426 2085 2085 2080 2080 510
20200805 1455 2090 2090 2090 2090 100
20200805 1503 2080 2080 2080 2080 1253
20200805 1511 2080 2080 2080 2080 5
20200805 1513 2080 2080 2080 2080 3995
20200805 1516 2080 2080 2080 2080 4000
20200805 1517 2080 2080 2080 2080 2000
20200805 1518 2080 2080 2080 2080 1065
20200805 1520 2090 2090 2090 2090 100
20200805 1530 2080 2080 2080 2080 519
20200806 925 2060 2060 2060 2060 97
20200806 928 2060 2065 2055 2065 150
20200806 929 2060 2060 2045 2045 1165
20200806 930 2045 2045 2040 2040 1185
20200806 931 2040 2040 2040 2040 400
20200806 932 2075 2075 2075 2075 14
20200806 935 2075 2075 2075 2075 200
20200806 948 2075 2075 2075 2075 100
20200806 951 2075 2075 2075 2075 2
20200806 957 2080 2080 2080 2080 1
20200806 958 2080 2080 2080 2080 2
20200806 1008 2080 2080 2080 2080 1128
20200806 1010 2080 2080 2080 2080 102
20200806 1041 2080 2080 2080 2080 200
20200806 1045 2075 2075 2075 2075 200
20200806 1046 2075 2075 2075 2075 50
20200806 1047 2075 2075 2075 2075 76
20200806 1117 2080 2080 2080 2080 700
20200806 1155 2080 2080 2080 2080 25
20200806 1209 2080 2080 2075 2075 1810
20200806 1211 2075 2075 2075 2075 400
20200806 1213 2080 2080 2080 2080 51
20200806 1232 2075 2080 2075 2080 70
20200806 1235 2080 2080 2080 2080 500
20200806 1257 2080 2080 2080 2080 10
20200806 1304 2080 2080 2080 2080 264
20200806 1331 2080 2080 2080 2080 4000
20200806 1355 2075 2075 2075 2075 10485
20200806 1403 2075 2075 2075 2075 1
20200806 1412 2075 2075 2075 2075 32
20200806 1418 2070 2070 2065 2065 222
20200806 1421 2065 2065 2065 2065 300
