날짜 시간 시가 고가 저가 종가 거래량
20191202 901 121000 121000 120500 120500 9112
20191202 902 120500 121000 120500 121000 317
20191202 903 121000 121000 120500 120500 116
20191202 904 121000 121000 120500 121000 997
20191202 905 121000 121000 120500 121000 1108
20191202 906 121000 121000 120500 121000 2196
20191202 907 120500 121000 120500 120500 1246
20191202 908 120500 121000 120500 120500 1087
20191202 909 120500 121000 120500 121000 4061
20191202 910 120500 121000 120500 120500 802
20191202 911 120500 121000 120500 120500 998
20191202 912 120500 121000 120500 120500 370
20191202 913 120500 121000 120500 121000 890
20191202 914 121000 121000 120500 120500 975
20191202 915 121000 121000 120500 121000 249
20191202 916 120500 121000 120500 121000 1293
20191202 917 120500 121000 120000 120000 18475
20191202 918 120000 120500 119500 119500 27616
20191202 919 120000 120500 119500 120500 11716
20191202 920 120500 120500 120000 120500 1359
20191202 921 120500 120500 120000 120500 4594
20191202 922 120500 120500 120000 120000 365
20191202 923 120500 120500 119500 120000 16858
20191202 924 119500 120000 119500 120000 1683
20191202 925 119500 120000 119500 120000 1469
20191202 926 119500 120000 119500 119500 1368
20191202 927 119500 120000 119500 119500 1693
20191202 928 119500 120000 119500 120000 407
20191202 929 120000 120000 119500 119500 1236
20191202 930 120000 120000 119500 120000 396
20191202 931 120000 120000 119500 120000 1045
20191202 932 119500 120000 119500 119500 1689
20191202 933 120000 120000 119500 120000 1461
20191202 934 119500 120000 119500 119500 2328
20191202 935 120000 120000 119500 120000 1162
20191202 936 120000 120000 119500 120000 1407
20191202 937 119500 120000 119500 120000 317
20191202 938 119500 120000 119500 120000 2409
20191202 939 120000 120000 119500 119500 1543
20191202 940 119500 120000 119500 119500 1203
20191202 941 119500 120000 119500 119500 1933
20191202 942 119500 120000 119500 119500 1903
20191202 943 119500 120000 119500 119500 389
20191202 944 119500 120000 119500 119500 1550
20191202 945 119500 120000 119500 120000 1251
20191202 946 120000 120000 119500 120000 355
20191202 947 120000 120000 119500 119500 1493
20191202 948 120000 120000 119500 119500 1280
20191202 949 119500 120000 119500 120000 167
20191202 950 120000 120000 119500 119500 2151
20191202 951 120000 120000 119500 120000 1158
20191202 952 120000 120000 119500 120000 305
20191202 953 120000 120000 119500 120000 1206
20191202 954 120000 120000 119500 119500 1073
20191202 955 120000 120000 119500 119500 1899
20191202 956 119500 120000 119500 120000 1178
20191202 957 119500 120000 119500 119500 2097
20191202 958 119500 120000 119500 119500 849
20191202 959 119500 120000 119500 119500 1835
20191202 1000 119500 120000 119500 119500 2162
20191202 1001 119500 120000 119500 119500 1102
20191202 1002 119500 120000 119500 120000 1516
20191202 1003 119500 120000 119500 119500 1970
20191202 1004 120000 120000 119500 119500 2046
20191202 1005 119500 120000 119500 119500 36040
20191202 1006 119500 119500 119000 119000 3678
20191202 1007 119000 119500 119000 119000 42321
20191202 1008 119000 119500 119000 119500 5060
20191202 1009 119000 119500 119000 119000 1161
20191202 1010 119500 119500 119000 119000 492
20191202 1011 119500 119500 119000 119500 896
20191202 1012 119500 119500 119000 119500 1098
20191202 1013 119500 119500 119000 119000 300
20191202 1014 119000 119500 119000 119000 1457
20191202 1015 119500 119500 119000 119000 1055
20191202 1016 119500 119500 119000 119500 1091
