날짜 시간 시가 고가 저가 종가 거래량
20180214 901 152000 153000 152000 153000 10001
20180214 902 153000 153500 153000 153500 619
20180214 903 153000 153000 153000 153000 70
20180214 904 153000 153500 153000 153500 714
20180214 905 153000 153500 152500 153000 1435
20180214 906 152500 153000 152500 153000 414
20180214 907 153000 153000 152500 153000 545
20180214 908 153000 153000 152500 153000 494
20180214 909 153000 154000 152500 154000 6668
20180214 910 154000 154000 153500 154000 1215
20180214 911 154000 154000 153500 154000 1358
20180214 912 154000 154000 153500 154000 234
20180214 913 154000 154000 153500 154000 126
20180214 914 154000 154000 153000 153000 2071
20180214 915 153500 153500 153000 153000 67
20180214 916 153500 154000 153000 154000 1117
20180214 917 154000 154000 153500 153500 237
20180214 918 154000 154000 153500 154000 101
20180214 919 153500 154000 153500 153500 60
20180214 920 153500 154000 153500 153500 262
20180214 921 154000 154000 153500 153500 1758
20180214 922 153500 154000 153000 153500 1344
20180214 923 153500 154000 153500 153500 572
20180214 924 153500 154000 153500 154000 328
20180214 925 154000 154000 153500 153500 586
20180214 926 153500 153500 153000 153500 185
20180214 927 153500 153500 153000 153500 105
20180214 928 153500 153500 153000 153500 49
20180214 929 153000 153500 153000 153500 441
20180214 930 153500 153500 153000 153000 83
20180214 931 153500 153500 153000 153500 352
20180214 932 153500 154000 153500 153500 2096
20180214 933 153500 154000 153500 153500 370
20180214 934 153500 154000 153500 153500 90
20180214 935 153500 154000 153500 154000 171
20180214 936 153500 154000 153500 153500 1109
20180214 937 153500 154000 153500 153500 312
20180214 938 153500 154000 153500 153500 373
20180214 939 153500 154000 153500 154000 529
20180214 940 153500 153500 153000 153500 440
20180214 941 153500 153500 153000 153000 378
20180214 942 153000 154000 153000 154000 2176
20180214 943 153500 154000 153500 153500 118
20180214 944 153500 154000 153500 153500 648
20180214 945 154000 154000 153500 153500 364
20180214 946 154000 154000 153500 153500 420
20180214 947 153500 154000 153500 154000 167
20180214 948 154000 154500 153500 154000 4187
20180214 949 154000 155000 154000 154500 3955
20180214 950 154500 155000 154000 154000 3725
20180214 951 154000 154500 154000 154000 904
20180214 952 154000 154500 153500 154500 1001
20180214 953 154000 154500 153500 154000 597
20180214 954 154000 154500 153500 154000 528
20180214 955 154500 154500 154000 154500 409
20180214 956 154500 154500 154000 154500 583
20180214 957 154000 154500 154000 154500 478
20180214 958 154000 154500 154000 154500 781
20180214 959 154500 154500 154000 154500 365
20180214 1000 154500 154500 154000 154500 182
20180214 1001 154500 154500 154000 154000 168
20180214 1002 154000 154500 154000 154500 341
20180214 1003 154500 154500 153500 153500 1038
20180214 1004 153500 154000 153500 153500 337
20180214 1005 154000 154000 153500 154000 114
20180214 1006 154000 154500 153500 154500 1205
20180214 1007 154000 154500 154000 154500 319
20180214 1008 154000 154500 154000 154500 118
20180214 1009 154000 154500 154000 154000 237
20180214 1010 154000 154500 154000 154500 222
20180214 1011 154000 154500 154000 154500 1601
20180214 1012 154500 154500 154000 154000 475
