날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 149500.0 150000.0 149000.0 149000.0 46570.0
20171010.0 902.0 149000.0 149500.0 147500.0 147500.0 10579.0
20171010.0 903.0 147500.0 149000.0 147500.0 148500.0 9908.0
20171010.0 904.0 148500.0 149000.0 148500.0 148500.0 3290.0
20171010.0 905.0 148500.0 149500.0 148500.0 149000.0 9458.0
20171010.0 906.0 149500.0 149500.0 149000.0 149500.0 454.0
20171010.0 907.0 149500.0 150000.0 149000.0 150000.0 8125.0
20171010.0 908.0 150000.0 150000.0 149500.0 149500.0 21491.0
20171010.0 909.0 150000.0 150000.0 149500.0 150000.0 2496.0
20171010.0 910.0 150000.0 150000.0 149500.0 150000.0 520.0
20171010.0 911.0 150000.0 150000.0 149500.0 150000.0 2569.0
20171010.0 912.0 150000.0 150000.0 149500.0 150000.0 645.0
20171010.0 913.0 150000.0 150000.0 149000.0 149000.0 6344.0
20171010.0 914.0 149000.0 149500.0 149000.0 149000.0 2363.0
20171010.0 915.0 149000.0 149500.0 149000.0 149000.0 5506.0
20171010.0 916.0 149500.0 149500.0 149000.0 149500.0 308.0
20171010.0 917.0 149500.0 150000.0 149500.0 149500.0 8787.0
20171010.0 918.0 150000.0 150000.0 149500.0 150000.0 573.0
20171010.0 919.0 150000.0 150000.0 149500.0 150000.0 802.0
20171010.0 920.0 149500.0 150000.0 149500.0 150000.0 573.0
20171010.0 921.0 150000.0 150500.0 149500.0 150000.0 15597.0
20171010.0 922.0 150500.0 151000.0 150000.0 151000.0 6599.0
20171010.0 923.0 151000.0 151000.0 150000.0 150500.0 9423.0
20171010.0 924.0 150500.0 150500.0 150000.0 150500.0 1549.0
20171010.0 925.0 150500.0 150500.0 150000.0 150500.0 1722.0
20171010.0 926.0 150500.0 151000.0 150500.0 151000.0 1614.0
20171010.0 927.0 151000.0 151000.0 150500.0 151000.0 2674.0
20171010.0 928.0 151000.0 151500.0 150500.0 151000.0 4349.0
20171010.0 929.0 151000.0 151000.0 150500.0 150500.0 1540.0
20171010.0 930.0 151000.0 151500.0 150500.0 150500.0 1465.0
20171010.0 931.0 151000.0 151000.0 150500.0 151000.0 1384.0
20171010.0 932.0 151000.0 151500.0 150500.0 151500.0 4133.0
20171010.0 933.0 151000.0 151500.0 151000.0 151500.0 3551.0
20171010.0 934.0 151500.0 151500.0 151000.0 151500.0 2035.0
20171010.0 935.0 151000.0 151500.0 150500.0 151000.0 4028.0
20171010.0 936.0 151000.0 151500.0 150500.0 151500.0 3969.0
20171010.0 937.0 151500.0 151500.0 151000.0 151000.0 2515.0
20171010.0 938.0 151500.0 151500.0 151000.0 151500.0 5010.0
20171010.0 939.0 151500.0 151500.0 151000.0 151500.0 4882.0
20171010.0 940.0 151000.0 151500.0 151000.0 151500.0 5093.0
20171010.0 941.0 151500.0 152000.0 151500.0 151500.0 3070.0
20171010.0 942.0 151500.0 152000.0 151500.0 152000.0 8458.0
20171010.0 943.0 152000.0 152000.0 151500.0 151500.0 1605.0
20171010.0 944.0 151500.0 152000.0 151500.0 151500.0 280.0
20171010.0 945.0 151500.0 152000.0 151500.0 152000.0 976.0
20171010.0 946.0 152000.0 152000.0 151500.0 151500.0 2073.0
20171010.0 947.0 151500.0 152000.0 151500.0 152000.0 467.0
20171010.0 948.0 152000.0 152000.0 151500.0 151500.0 2967.0
20171010.0 949.0 151500.0 152000.0 151500.0 152000.0 487.0
20171010.0 950.0 151500.0 152000.0 151500.0 151500.0 861.0
20171010.0 951.0 151500.0 152000.0 151500.0 152000.0 1627.0
20171010.0 952.0 151500.0 152000.0 151500.0 151500.0 4748.0
20171010.0 953.0 151500.0 152000.0 150500.0 152000.0 18436.0
20171010.0 954.0 151000.0 152000.0 151000.0 151500.0 2301.0
20171010.0 955.0 151500.0 151500.0 151000.0 151000.0 573.0
20171010.0 956.0 151000.0 151500.0 151000.0 151000.0 3055.0
20171010.0 957.0 151000.0 151500.0 151000.0 151500.0 248.0
20171010.0 958.0 151000.0 152000.0 151000.0 152000.0 3381.0
20171010.0 959.0 151500.0 152000.0 151500.0 151500.0 1820.0
20171010.0 1000.0 151500.0 152000.0 151500.0 152000.0 780.0
20171010.0 1001.0 152000.0 152000.0 151500.0 151500.0 455.0
20171010.0 1002.0 151500.0 152000.0 151500.0 151500.0 414.0
20171010.0 1003.0 151500.0 152000.0 151500.0 151500.0 931.0
20171010.0 1004.0 152000.0 152000.0 151500.0 152000.0 308.0
20171010.0 1005.0 152000.0 152000.0 151500.0 151500.0 732.0
20171010.0 1006.0 152000.0 152000.0 151500.0 151500.0 1016.0
20171010.0 1007.0 151500.0 152000.0 151500.0 151500.0 572.0
20171010.0 1008.0 151500.0 152000.0 151500.0 151500.0 146.0
20171010.0 1009.0 151500.0 152000.0 151500.0 151500.0 671.0
20171010.0 1010.0 152000.0 152000.0 151500.0 152000.0 1099.0
20171010.0 1011.0 152000.0 152000.0 151500.0 151500.0 887.0
20171010.0 1012.0 151500.0 152000.0 151500.0 151500.0 893.0
20171010.0 1013.0 152000.0 152000.0 151500.0 152000.0 526.0
20171010.0 1014.0 151500.0 152000.0 151500.0 152000.0 1258.0
20171010.0 1015.0 151500.0 152000.0 151000.0 151000.0 10009.0
20171010.0 1016.0 151500.0 151500.0 151000.0 151500.0 5323.0
20171010.0 1017.0 151000.0 151500.0 151000.0 151000.0 892.0
20171010.0 1018.0 151000.0 151500.0 151000.0 151000.0 2104.0
20171010.0 1019.0 151500.0 151500.0 151000.0 151000.0 963.0
20171010.0 1020.0 151000.0 151500.0 151000.0 151000.0 5231.0
20171010.0 1021.0 151500.0 151500.0 151000.0 151000.0 1046.0
20171010.0 1022.0 151500.0 151500.0 151000.0 151500.0 14801.0
20171010.0 1023.0 151500.0 152000.0 151000.0 152000.0 6888.0
20171010.0 1024.0 152000.0 152000.0 151500.0 152000.0 731.0
20171010.0 1025.0 152000.0 152000.0 151500.0 152000.0 7464.0
20171010.0 1026.0 151500.0 152000.0 151500.0 151500.0 445.0
20171010.0 1027.0 151500.0 152000.0 151500.0 152000.0 1422.0
20171010.0 1028.0 151500.0 152000.0 151500.0 151500.0 594.0
20171010.0 1029.0 151500.0 152000.0 151500.0 151500.0 2311.0
20171010.0 1030.0 151500.0 152000.0 151500.0 151500.0 1122.0
20171010.0 1031.0 151500.0 152000.0 151500.0 151500.0 738.0
20171010.0 1032.0 151500.0 152000.0 151500.0 151500.0 1653.0
20171010.0 1033.0 152000.0 152000.0 151500.0 151500.0 1743.0
20171010.0 1034.0 151500.0 152000.0 151000.0 151500.0 8834.0
20171010.0 1035.0 151500.0 152000.0 151500.0 152000.0 592.0
20171010.0 1036.0 151500.0 152000.0 151500.0 152000.0 609.0
20171010.0 1037.0 151500.0 152000.0 151500.0 151500.0 2669.0
20171010.0 1038.0 151500.0 152000.0 151500.0 151500.0 620.0
20171010.0 1039.0 151500.0 152000.0 151500.0 152000.0 695.0
20171010.0 1040.0 151500.0 152000.0 151500.0 151500.0 1605.0
20171010.0 1041.0 151500.0 152000.0 151500.0 151500.0 2562.0
20171010.0 1042.0 152000.0 152000.0 151500.0 151500.0 1194.0
20171010.0 1043.0 151500.0 152000.0 151500.0 151500.0 538.0
20171010.0 1044.0 151500.0 152000.0 151000.0 151000.0 2153.0
20171010.0 1045.0 151500.0 151500.0 151000.0 151500.0 1264.0
20171010.0 1046.0 151000.0 152000.0 151000.0 151500.0 1953.0
20171010.0 1047.0 151500.0 152000.0 151500.0 151500.0 536.0
20171010.0 1048.0 151500.0 152000.0 151500.0 151500.0 299.0
20171010.0 1049.0 151500.0 152000.0 151000.0 151500.0 1911.0
20171010.0 1050.0 151500.0 152000.0 151000.0 151500.0 1547.0
20171010.0 1051.0 151500.0 152000.0 151500.0 151500.0 1044.0
20171010.0 1052.0 151500.0 151500.0 151000.0 151000.0 561.0
20171010.0 1053.0 151000.0 151500.0 151000.0 151500.0 1938.0
20171010.0 1054.0 151500.0 151500.0 151000.0 151000.0 151.0
20171010.0 1055.0 151000.0 151500.0 151000.0 151500.0 632.0
20171010.0 1056.0 151500.0 151500.0 151000.0 151000.0 447.0
20171010.0 1057.0 151500.0 151500.0 151000.0 151000.0 978.0
20171010.0 1058.0 151500.0 151500.0 151000.0 151500.0 1266.0
20171010.0 1059.0 151500.0 151500.0 151000.0 151000.0 647.0
20171010.0 1100.0 151500.0 151500.0 151000.0 151000.0 3798.0
20171010.0 1101.0 151500.0 151500.0 151000.0 151000.0 469.0
20171010.0 1102.0 151000.0 151500.0 151000.0 151000.0 1049.0
20171010.0 1103.0 151000.0 151500.0 151000.0 151500.0 1074.0
20171010.0 1104.0 151000.0 151500.0 151000.0 151500.0 1046.0
20171010.0 1105.0 151500.0 151500.0 151000.0 151500.0 633.0
20171010.0 1106.0 151000.0 151500.0 151000.0 151500.0 506.0
20171010.0 1107.0 151000.0 151500.0 151000.0 151000.0 415.0
20171010.0 1108.0 151500.0 152000.0 151000.0 152000.0 16258.0
20171010.0 1109.0 152000.0 152000.0 151500.0 151500.0 1817.0
20171010.0 1110.0 152000.0 152000.0 151500.0 151500.0 435.0
20171010.0 1111.0 151500.0 152000.0 151500.0 151500.0 1489.0
20171010.0 1112.0 151500.0 152000.0 151000.0 151500.0 2744.0
20171010.0 1113.0 151500.0 151500.0 151000.0 151500.0 291.0
20171010.0 1114.0 151000.0 151500.0 151000.0 151000.0 5057.0
20171010.0 1115.0 151000.0 151500.0 151000.0 151000.0 898.0
20171010.0 1116.0 151000.0 151500.0 151000.0 151500.0 133.0
20171010.0 1117.0 151500.0 151500.0 151000.0 151000.0 2079.0
20171010.0 1118.0 151000.0 151500.0 151000.0 151000.0 629.0
20171010.0 1119.0 151500.0 151500.0 151000.0 151000.0 279.0
20171010.0 1120.0 151500.0 151500.0 151000.0 151000.0 733.0
20171010.0 1121.0 151500.0 151500.0 151000.0 151000.0 310.0
20171010.0 1122.0 151000.0 151500.0 151000.0 151500.0 164.0
20171010.0 1123.0 151000.0 151500.0 151000.0 151500.0 1221.0
20171010.0 1124.0 151000.0 151500.0 151000.0 151500.0 423.0
20171010.0 1125.0 151000.0 151500.0 151000.0 151500.0 952.0
20171010.0 1126.0 151500.0 151500.0 151000.0 151000.0 840.0
20171010.0 1127.0 151500.0 151500.0 151000.0 151000.0 357.0
20171010.0 1128.0 151000.0 151500.0 151000.0 151500.0 761.0
20171010.0 1129.0 151500.0 151500.0 151000.0 151500.0 197.0
20171010.0 1130.0 151000.0 151500.0 151000.0 151000.0 577.0
20171010.0 1131.0 151000.0 151500.0 151000.0 151500.0 285.0
20171010.0 1132.0 151500.0 151500.0 151000.0 151000.0 281.0
20171010.0 1133.0 151000.0 151500.0 151000.0 151000.0 991.0
20171010.0 1134.0 151000.0 151500.0 151000.0 151500.0 273.0
20171010.0 1135.0 151000.0 151500.0 151000.0 151500.0 125.0
