날짜 시간 시가 고가 저가 종가 거래량
20200302 901 116000 116000 115000 115500 20467
20200302 902 115500 115500 115000 115000 3973
20200302 903 115500 116000 115000 115500 7897
20200302 904 115500 115500 115000 115500 1140
20200302 905 115000 115500 115000 115500 1014
20200302 906 115000 116000 115000 115500 9230
20200302 907 115500 116000 115000 115000 6232
20200302 908 115500 116000 115000 116000 1384
20200302 909 116000 116000 115500 116000 1787
20200302 910 116000 116000 115000 115000 12894
20200302 911 115500 115500 115000 115000 1215
20200302 912 115000 115000 114500 114500 13568
20200302 913 114500 115000 114500 114500 414
20200302 914 114500 115000 114500 115000 1365
20200302 915 114500 115000 114500 115000 1113
20200302 916 114500 115000 114500 114500 3932
20200302 917 115000 115000 114500 115000 6151
20200302 918 114500 115000 114500 115000 894
20200302 919 114500 115000 114500 115000 3437
20200302 920 115000 115500 114500 115500 5087
20200302 921 115000 115500 115000 115500 581
20200302 922 115000 115500 115000 115000 1111
20200302 923 115000 115500 115000 115000 236
20200302 924 115500 115500 115000 115000 943
20200302 925 115000 115500 115000 115500 952
20200302 926 115000 115500 114500 114500 17085
20200302 927 114500 115000 114000 114500 6231
20200302 928 114000 114500 114000 114000 1637
20200302 929 114500 114500 114000 114000 950
20200302 930 114000 114500 114000 114000 1411
20200302 931 114000 114500 114000 114500 438
20200302 932 114000 114000 113500 113500 21808
20200302 933 113500 114000 113500 113500 996
20200302 934 113500 114000 113500 114000 270
20200302 935 113500 114000 113500 114000 582
20200302 936 113500 114000 113500 113500 365
20200302 937 113500 114000 113500 113500 463
20200302 938 114000 114000 113500 114000 667
20200302 939 114000 114000 113500 113500 1567
20200302 940 113500 114000 113500 114000 3176
20200302 941 113500 114000 113000 113500 15648
20200302 942 113500 114000 113500 113500 5722
20200302 943 114000 114000 113500 113500 1381
20200302 944 114000 114000 113500 113500 6574
20200302 945 113500 114000 113500 113500 278
20200302 946 114000 114000 113500 114000 1401
20200302 947 113500 114000 113500 113500 1057
20200302 948 113500 114000 113500 113500 873
20200302 949 113500 114000 113500 114000 227
20200302 950 114000 114000 113500 113500 299
20200302 951 114000 114000 113500 114000 644
20200302 952 114000 114500 113500 114500 11286
20200302 953 114000 114500 113500 114000 5615
20200302 954 113500 114000 113500 114000 269
20200302 955 114000 114000 113500 113500 699
20200302 956 114000 114000 113500 114000 135
20200302 957 113500 114000 113500 114000 1999
20200302 958 113500 114000 113500 114000 570
20200302 959 114000 114000 113500 114000 389
20200302 1000 113500 114000 113500 114000 427
20200302 1001 113500 114000 113500 113500 1756
20200302 1002 113500 114000 113500 113500 2997
20200302 1003 113500 114000 113500 114000 839
20200302 1004 113500 114000 113500 113500 815
20200302 1005 113500 114000 113500 113500 812
20200302 1006 113500 114000 113500 113500 384
20200302 1007 114000 114000 113500 114000 393
20200302 1008 113500 114000 113500 114000 420
20200302 1009 113500 114000 113500 114000 360
20200302 1010 114000 114000 113500 113500 1084
20200302 1011 114000 114000 113500 113500 3900
20200302 1012 114000 114500 113500 113500 13998
20200302 1013 113500 114000 113500 113500 1117
20200302 1014 114000 114000 113500 113500 1635
20200302 1015 114000 114000 113500 114000 290
20200302 1016 113500 114000 113500 114000 1313
20200302 1017 114000 114000 113500 113500 585
20200302 1018 114000 114500 113500 114000 6984
20200302 1019 114000 114500 113500 114000 6835
20200302 1020 114000 114000 113500 114000 167
20200302 1021 114000 114000 113500 114000 8705
20200302 1022 114000 114000 113500 114000 650
20200302 1023 114000 114500 113500 114500 7037
20200302 1024 114500 114500 114000 114000 352
20200302 1025 114000 114500 114000 114000 285
20200302 1026 114500 114500 114000 114500 205
20200302 1027 114500 114500 114000 114000 660
20200302 1028 114500 114500 114000 114000 382
20200302 1029 114500 114500 114000 114000 770
20200302 1030 114500 114500 114000 114500 1695
20200302 1031 114000 115000 114000 115000 20657
20200302 1032 114500 115000 114500 114500 1326
20200302 1033 115000 115000 114500 115000 1880
20200302 1034 115000 115000 114500 114500 1179
20200302 1035 114500 115000 114500 115000 344
20200302 1036 115000 115000 114500 114500 963
20200302 1037 115000 115000 114500 115000 724
20200302 1038 115000 115000 114500 115000 2095
20200302 1039 115000 115000 114500 115000 910
