날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 150500 151500 149000 150000 72279
20180102 1002 149500 151000 149500 151000 9307
20180102 1003 151000 151500 150500 151500 5946
20180102 1004 151500 151500 151000 151500 3966
20180102 1005 151500 152500 151000 152000 7453
20180102 1006 151500 152500 151500 152000 4407
20180102 1007 152500 153000 152000 152000 5354
20180102 1008 152500 152500 151500 152000 4836
20180102 1009 152000 152500 151500 152000 3149
20180102 1010 152500 152500 151500 152000 1601
20180102 1011 152000 152000 151500 152000 5872
20180102 1012 151500 152500 151500 152000 3849
20180102 1013 152000 152500 152000 152500 3639
20180102 1014 152500 152500 152000 152500 2973
20180102 1015 152000 152500 152000 152500 3284
20180102 1016 152000 152500 152000 152500 3430
20180102 1017 152000 152500 152000 152500 3222
20180102 1018 152500 152500 152000 152000 1748
20180102 1019 152000 152500 152000 152500 8634
20180102 1020 152500 152500 152000 152500 1664
20180102 1021 152500 152500 152000 152000 2519
20180102 1022 152000 152500 152000 152500 1133
20180102 1023 152000 152500 152000 152000 1384
20180102 1024 152000 152500 152000 152000 1813
20180102 1025 152000 152500 152000 152000 1260
20180102 1026 152000 152500 151500 151500 3793
20180102 1027 151500 152000 151500 151500 1945
20180102 1028 151500 152000 151500 151500 2931
20180102 1029 151500 152000 151500 151500 3733
20180102 1030 151500 152000 151000 151000 4141
20180102 1031 151000 151500 151000 151000 14973
20180102 1032 151500 152000 151000 151500 3842
20180102 1033 151500 152000 151500 151500 2254
20180102 1034 152000 152000 151500 152000 7509
20180102 1035 151500 152000 151500 152000 1039
20180102 1036 151500 152000 151500 151500 2121
20180102 1037 152000 152000 151500 151500 1489
20180102 1038 152000 152000 151500 151500 2314
20180102 1039 151500 152000 151500 151500 3546
20180102 1040 151500 152000 151500 152000 1468
20180102 1041 152000 152000 151500 151500 845
20180102 1042 152000 152000 151500 151500 3098
20180102 1043 152000 152500 151500 152000 3287
20180102 1044 152000 152500 152000 152500 1029
20180102 1045 152000 152500 152000 152500 1269
20180102 1046 152000 152500 152000 152000 355
20180102 1047 152000 152500 152000 152000 1816
20180102 1048 152000 152500 152000 152000 2254
20180102 1049 152000 152500 152000 152500 2607
20180102 1050 152000 152500 152000 152500 3127
20180102 1051 152500 153000 152000 152500 2293
20180102 1052 152500 153000 152500 152500 993
20180102 1053 152500 153000 152000 152000 1437
20180102 1054 152500 152500 152000 152000 794
20180102 1055 152000 152500 152000 152000 1453
20180102 1056 152000 152500 152000 152000 674
20180102 1057 152000 152500 152000 152000 364
20180102 1058 152000 152500 152000 152500 801
20180102 1059 152000 152500 152000 152000 727
20180102 1100 152000 152500 152000 152000 406
20180102 1101 152000 152500 152000 152500 608
20180102 1102 152500 152500 152000 152500 1180
20180102 1103 152000 152500 152000 152500 3777
