날짜 시간 시가 고가 저가 종가 거래량
20190902 901 128000 128500 127500 127500 4272
20190902 902 127500 128000 127500 128000 216
20190902 903 127500 127500 127500 127500 15
20190902 904 128000 128000 127500 127500 102
20190902 905 128000 128000 127500 127500 176
20190902 906 127500 128500 127500 128500 5018
20190902 907 128000 128000 127500 128000 392
20190902 908 128000 128000 127500 127500 2044
20190902 909 127500 128500 127500 127500 5166
20190902 910 127500 128000 127500 127500 293
20190902 911 128000 128000 128000 128000 827
20190902 912 128000 128000 128000 128000 22
20190902 913 128000 128500 128000 128000 78
20190902 914 128500 128500 128000 128000 6
20190902 915 128000 128000 128000 128000 27
20190902 916 128000 128500 128000 128000 37
20190902 917 128000 128000 128000 128000 215
20190902 918 128000 128000 128000 128000 130
20190902 919 128000 128500 128000 128500 56
20190902 920 128000 128000 128000 128000 24
20190902 921 128000 128000 128000 128000 34
20190902 922 128000 128500 128000 128000 4119
20190902 923 128000 128000 127500 128000 4526
20190902 924 127500 128000 127500 127500 127
20190902 925 127500 128000 127500 127500 21
20190902 926 127500 127500 127500 127500 106
20190902 927 127500 127500 127500 127500 447
20190902 928 127500 128000 127500 128000 445
20190902 929 127500 128000 127500 127500 696
20190902 930 127500 128000 127500 128000 1529
20190902 931 128000 128000 127500 128000 210
20190902 932 128000 128000 128000 128000 3073
20190902 933 127500 128000 127500 128000 217
20190902 934 127500 128000 127500 128000 146
20190902 935 128000 128500 128000 128500 353
20190902 936 128000 128500 128000 128000 439
20190902 937 128500 128500 128000 128500 1268
20190902 938 128000 128500 128000 128000 295
20190902 939 128000 128500 128000 128500 161
20190902 940 128500 128500 128000 128500 639
20190902 941 128500 128500 128000 128000 300
20190902 942 128000 128500 128000 128000 722
20190902 943 128500 128500 128000 128500 219
20190902 944 128000 128500 128000 128500 646
20190902 945 128000 128500 128000 128500 3394
20190902 946 129000 129000 128500 128500 610
20190902 947 129000 129000 128500 129000 365
20190902 948 128500 129000 128500 129000 591
20190902 949 129000 129000 128000 128500 9699
20190902 950 128500 129000 128500 129000 2322
20190902 951 128500 129000 128500 129000 682
20190902 952 129000 129000 128500 128500 11444
20190902 953 129000 129000 128500 128500 317
20190902 954 128500 129000 128500 129000 367
20190902 955 128500 129000 128500 129000 382
20190902 956 129000 129000 128500 129000 914
20190902 957 128500 129000 128500 128500 323
20190902 958 128500 129000 128500 129000 522
20190902 959 129000 129000 129000 129000 291
20190902 1000 128500 129000 128500 129000 609
20190902 1001 129000 129000 128500 129000 128
20190902 1002 129000 129000 128500 128500 64
20190902 1003 128500 129000 128500 128500 240
20190902 1004 129000 129000 128500 129000 694
20190902 1005 129000 129000 128500 128500 52
20190902 1006 128500 129000 128500 128500 177
20190902 1007 129000 129000 128500 128500 53
20190902 1008 129000 129000 128500 129000 110
20190902 1009 128500 129000 128500 128500 56
20190902 1010 128500 129000 128500 129000 206
20190902 1011 128500 129000 128500 129000 8
20190902 1012 128500 129000 128500 129000 42
20190902 1013 129000 129000 128500 128500 100
20190902 1014 128500 129000 128500 129000 95
20190902 1015 128500 129000 128500 128500 140
20190902 1016 128500 129000 128500 129000 200
20190902 1017 128500 129000 128500 129000 164
20190902 1018 128500 129000 128500 129000 157
20190902 1019 128500 129000 128500 128500 90
20190902 1020 129000 129000 128500 128500 142
20190902 1021 128500 129000 128500 129000 294
20190902 1022 128500 129000 128500 129000 146
20190902 1023 128500 129000 128500 129000 73
20190902 1024 128500 129000 128500 128500 202
20190902 1025 129000 129000 128500 128500 134
20190902 1026 128500 129000 128500 129000 262
20190902 1027 128500 129000 128500 129000 5253
20190902 1028 129500 129500 129000 129000 130
20190902 1029 129500 129500 129000 129000 133
20190902 1030 129000 129500 129000 129500 102
20190902 1031 129500 129500 129000 129000 546
20190902 1032 129000 129500 129000 129000 98
20190902 1033 129000 129500 129000 129500 54
20190902 1034 129500 129500 129000 129500 84
20190902 1035 129500 129500 129000 129500 1336
20190902 1036 129500 129500 129000 129500 303
20190902 1037 129000 129500 129000 129000 54
20190902 1038 129000 129500 129000 129000 79
20190902 1039 129000 129500 129000 129500 1075
20190902 1040 129500 129500 129000 129000 45
20190902 1041 129500 129500 129000 129000 348
20190902 1042 129000 129500 129000 129500 253
20190902 1043 129000 129500 129000 129000 125
20190902 1044 129500 129500 129000 129000 75
20190902 1045 129000 129500 129000 129500 103
20190902 1046 129500 129500 129000 129000 366
20190902 1047 129000 129500 129000 129500 26
20190902 1048 129000 129500 129000 129000 147
20190902 1049 129000 129500 129000 129000 35
20190902 1050 129500 129500 129000 129500 115
