날짜 시간 시가 고가 저가 종가 거래량
20181203 901 108500 108500 108000 108500 11093
20181203 902 108500 108500 108000 108000 5344
20181203 903 108500 108500 108000 108000 978
20181203 904 108000 108500 108000 108500 2702
20181203 905 108500 109000 108000 108500 11852
20181203 906 108000 108500 108000 108500 1124
20181203 907 108500 108500 108000 108000 5327
20181203 908 108000 108500 108000 108000 8552
20181203 909 108000 108500 107000 107000 12205
20181203 910 107000 107500 107000 107000 9581
20181203 911 107000 107000 106500 107000 2579
20181203 912 107000 107500 106500 107000 6399
20181203 913 107000 107000 106500 107000 1327
20181203 914 107000 107000 106500 106500 950
20181203 915 107000 107000 106500 106500 767
20181203 916 107000 107000 106500 106500 2100
20181203 917 107000 107000 106500 106500 526
20181203 918 107000 107000 106500 106500 1169
20181203 919 106500 107000 106500 106500 1283
20181203 920 106500 107000 106500 107000 4367
20181203 921 107000 107500 106500 107000 6358
20181203 922 107500 107500 107000 107500 364
20181203 923 107500 107500 107000 107500 860
20181203 924 107500 107500 107000 107500 1327
20181203 925 107500 107500 107000 107000 294
20181203 926 107500 107500 107000 107500 830
20181203 927 107500 107500 107000 107500 896
20181203 928 107000 107500 107000 107500 669
20181203 929 107500 107500 107000 107500 1038
20181203 930 107000 108000 107000 107500 7699
20181203 931 108000 108000 107500 108000 289
20181203 932 107500 108000 107500 108000 266
20181203 933 108000 108000 107500 108000 1498
20181203 934 108000 108000 107500 108000 427
20181203 935 107500 108000 107500 108000 514
20181203 936 108000 108000 107500 108000 532
20181203 937 108000 108000 107500 108000 807
20181203 938 108000 108000 107500 108000 1029
20181203 939 108000 108000 107500 108000 2157
20181203 940 108000 108000 107500 107500 619
20181203 941 108000 108000 107500 108000 454
20181203 942 107500 108000 107500 107500 3134
20181203 943 107500 108000 107500 107500 1302
20181203 944 108000 108000 107500 107500 739
20181203 945 108000 108000 107500 108000 3544
20181203 946 108000 108000 107500 108000 679
20181203 947 108000 108000 107500 108000 1049
20181203 948 107500 108000 107500 108000 5349
20181203 949 108000 108000 107500 108000 809
20181203 950 108000 108000 107500 107500 1079
20181203 951 108000 108000 107500 108000 1424
20181203 952 108000 108000 107500 107500 864
20181203 953 108000 108000 107500 108000 10380
20181203 954 108000 108000 107500 108000 684
20181203 955 107500 108000 107500 108000 939
20181203 956 107500 108000 107500 108000 814
20181203 957 108000 108000 107500 108000 317
20181203 958 108000 108000 107500 108000 3443
20181203 959 107500 108000 107500 108000 1439
20181203 1000 108000 108000 107500 107500 846
20181203 1001 108000 108000 107500 107500 670
20181203 1002 107500 108000 107500 108000 719
20181203 1003 108000 108000 107500 108000 596
20181203 1004 108000 108000 107500 108000 1068
20181203 1005 108000 108000 107500 107500 305
20181203 1006 108000 108000 107500 108000 454
20181203 1007 108000 108000 107500 107500 289
20181203 1008 107500 108000 107500 108000 381
20181203 1009 108000 108000 107500 107500 822
20181203 1010 107500 108000 107500 107500 513
20181203 1011 107500 108000 107500 107500 1169
20181203 1012 107500 108000 107500 108000 2635
20181203 1013 108000 108000 107500 108000 542
20181203 1014 108000 108000 107500 108000 1504
20181203 1015 108000 108000 107500 108000 507
20181203 1016 108000 108000 107500 108000 528
20181203 1017 107500 108000 107500 107500 996
20181203 1018 107500 108000 107500 107500 1784
20181203 1019 107500 108000 107500 108000 5247
20181203 1020 108000 108000 107500 107500 803
20181203 1021 108000 108000 107500 108000 2798
20181203 1022 108000 108000 107500 108000 6198
20181203 1023 108000 108500 107500 108000 5541
20181203 1024 108000 108000 107500 108000 648
20181203 1025 108000 108500 107500 108000 5842
20181203 1026 108000 108500 108000 108500 1117
20181203 1027 108000 108500 108000 108000 1118
20181203 1028 108500 108500 108000 108500 419
20181203 1029 108000 108500 108000 108500 263
20181203 1030 108000 108500 108000 108000 643
20181203 1031 108500 108500 108000 108000 279
20181203 1032 108500 108500 108000 108500 613
20181203 1033 108500 108500 108000 108000 690
20181203 1034 108500 108500 108000 108000 3474
20181203 1035 108000 108500 108000 108000 359
20181203 1036 108000 108500 108000 108000 365
20181203 1037 108000 108500 108000 108000 259
20181203 1038 108500 108500 108000 108500 316
20181203 1039 108000 108500 108000 108000 5172
20181203 1040 108500 108500 108000 108000 760
20181203 1041 108500 108500 108000 108500 1654
20181203 1042 108000 108500 108000 108000 343
20181203 1043 108000 108500 108000 108000 705
20181203 1044 108000 108500 108000 108500 12654
20181203 1045 108000 108500 108000 108000 432
20181203 1046 108000 108500 108000 108000 453
20181203 1047 108500 108500 108000 108000 565
20181203 1048 108000 108500 108000 108500 187
20181203 1049 108000 108500 108000 108000 613
20181203 1050 108000 108500 108000 108000 598
20181203 1051 108000 108500 108000 108500 1067
20181203 1052 108500 108500 108000 108000 732
20181203 1053 108000 108500 108000 108500 1482
20181203 1054 108000 108500 108000 108000 499
20181203 1055 108500 108500 108000 108000 522
20181203 1056 108500 108500 108000 108500 514
20181203 1057 108000 108500 108000 108000 559
20181203 1058 108000 108500 108000 108500 438
20181203 1059 108500 108500 108000 108000 1135
20181203 1100 108000 108500 108000 108000 311
20181203 1101 108000 108500 108000 108500 456
20181203 1102 108000 108500 108000 108500 581
20181203 1103 108500 108500 108000 108000 546
20181203 1104 108000 108500 108000 108500 956
20181203 1105 108500 108500 108000 108000 855
20181203 1106 108000 108500 108000 108000 12313
20181203 1107 108000 108500 108000 108000 720
20181203 1108 108500 108500 108000 108500 465
20181203 1109 108000 108500 108000 108500 2215
20181203 1110 108500 108500 108000 108500 615
20181203 1111 108500 108500 108000 108500 226
20181203 1112 108500 108500 108000 108500 387
20181203 1113 108500 108500 108000 108500 1457
20181203 1114 108000 108500 108000 108500 637
20181203 1115 108500 108500 108000 108000 825
20181203 1116 108500 108500 108000 108500 980
20181203 1117 108000 108500 108000 108500 473
20181203 1118 108000 108500 108000 108000 965
20181203 1119 108500 108500 108000 108500 1578
20181203 1120 108500 108500 108000 108000 4906
20181203 1121 108500 108500 108000 108500 361
20181203 1122 108500 108500 108000 108500 642
20181203 1123 108500 108500 108000 108500 1316
20181203 1124 108500 109000 108000 108500 7488
20181203 1125 108500 109000 108000 108000 1116
20181203 1126 108500 108500 108000 108500 248
20181203 1127 108500 108500 108000 108000 2548
20181203 1128 108500 108500 108000 108500 451
20181203 1129 108500 108500 108000 108500 420
20181203 1130 108000 108500 108000 108000 499
20181203 1131 108500 108500 108000 108500 295
20181203 1132 108500 108500 108000 108500 654
20181203 1133 108500 108500 108000 108500 379
20181203 1134 108500 108500 108000 108000 413
20181203 1135 108500 108500 108000 108000 270
20181203 1136 108500 108500 108000 108000 233
20181203 1137 108500 108500 108000 108500 687
20181203 1138 108000 108500 108000 108500 567
20181203 1139 108500 108500 108000 108000 625
20181203 1140 108500 108500 108000 108000 636
20181203 1141 108500 108500 108000 108500 322
20181203 1142 108500 108500 108000 108500 259
20181203 1143 108500 108500 108000 108500 300
20181203 1144 108500 108500 108000 108500 10686
20181203 1145 108500 108500 108000 108500 712
20181203 1146 108000 108500 108000 108000 376
20181203 1147 108500 108500 108000 108500 256
20181203 1148 108500 108500 108000 108500 618
20181203 1149 108500 108500 108000 108000 359
20181203 1150 108000 108500 108000 108000 270
20181203 1151 108000 108500 108000 108000 370
20181203 1152 108500 108500 108000 108500 697
20181203 1153 108000 108500 108000 108000 408
20181203 1154 108000 108500 108000 108000 359
20181203 1155 108500 108500 108000 108000 404
20181203 1156 108500 108500 108000 108500 384
20181203 1157 108000 108500 108000 108500 616
20181203 1158 108500 108500 108000 108500 1234
20181203 1159 108000 108500 108000 108000 764
20181203 1200 108000 108500 108000 108000 494
20181203 1201 108500 108500 108000 108000 1190
20181203 1202 108500 108500 108000 108000 379
20181203 1203 108000 108500 108000 108500 366
20181203 1204 108500 108500 108000 108500 536
20181203 1205 108000 108500 108000 108500 370
20181203 1206 108500 108500 108000 108500 544
20181203 1207 108500 108500 108000 108000 329
20181203 1208 108000 108500 108000 108000 367
20181203 1209 108000 108500 108000 108000 353
20181203 1210 108000 108500 108000 108000 414
20181203 1211 108000 108500 108000 108500 650
20181203 1212 108500 108500 108000 108000 858
20181203 1213 108500 108500 108000 108500 306
20181203 1214 108500 108500 108000 108500 258
20181203 1215 108500 108500 108000 108000 476
20181203 1216 108500 108500 108000 108500 621
20181203 1217 108000 108500 108000 108500 999
20181203 1218 108000 108500 108000 108000 634
20181203 1219 108500 108500 108000 108000 153
20181203 1220 108000 108500 108000 108500 202
20181203 1221 108500 108500 108000 108500 6440
20181203 1222 108000 108500 108000 108000 322
20181203 1223 108000 108500 108000 108000 553
20181203 1224 108500 108500 108000 108500 597
20181203 1225 108500 108500 108000 108000 470
20181203 1226 108500 108500 108000 108500 474
20181203 1227 108500 108500 108000 108000 533
20181203 1228 108500 108500 108000 108000 603
20181203 1229 108500 108500 108000 108500 485
20181203 1230 108500 108500 108000 108000 10285
20181203 1231 108000 108500 108000 108500 412
20181203 1232 108000 108500 108000 108000 267
20181203 1233 108000 108500 108000 108000 624
20181203 1234 108000 108500 108000 108000 580
20181203 1235 108500 108500 108000 108000 303
20181203 1236 108500 108500 108000 108000 439
20181203 1237 108000 108500 108000 108000 1681
20181203 1238 108000 108500 108000 108000 482
20181203 1239 108500 108500 108000 108500 659
20181203 1240 108500 108500 108000 108500 1098
20181203 1241 108500 108500 108000 108000 14134
20181203 1242 108500 108500 108000 108500 547
20181203 1243 108500 108500 108000 108500 336
20181203 1244 108500 109000 108000 109000 7139
20181203 1245 109000 109000 108500 108500 399
20181203 1246 109000 109000 108500 109000 2208
20181203 1247 109000 109000 108500 109000 1035
20181203 1248 109000 109000 108500 108500 508
20181203 1249 109000 109000 108500 109000 1065
20181203 1250 109000 109000 108000 108500 3104
20181203 1251 108500 108500 108000 108500 782
20181203 1252 108500 108500 108000 108000 197
20181203 1253 108500 108500 108000 108500 320
20181203 1254 108000 108500 108000 108500 467
20181203 1255 108500 108500 108000 108000 134
20181203 1256 108000 108500 108000 108000 375
20181203 1257 108000 108500 108000 108500 2809
20181203 1258 108000 108500 108000 108500 336
20181203 1259 108500 108500 108000 108500 224
20181203 1300 108500 108500 108000 108000 572
20181203 1301 108500 108500 108000 108000 170
20181203 1302 108500 108500 108000 108500 412
20181203 1303 108000 108500 108000 108000 1373
20181203 1304 108500 108500 108000 108500 522
20181203 1305 108500 108500 108000 108500 228
