날짜 시간 시가 고가 저가 종가 거래량
20180601 901 138500 138500 138000 138500 5682
20180601 902 138000 138500 137500 138000 4405
20180601 903 138000 138500 138000 138500 179
20180601 904 138000 138500 138000 138000 372
20180601 905 138000 138500 138000 138000 3089
20180601 906 138500 139000 138500 139000 496
20180601 907 138500 138500 138000 138500 884
20180601 908 138500 138500 138000 138500 203
20180601 909 138500 139500 138500 139000 5346
20180601 910 139000 139000 139000 139000 227
20180601 911 139000 139500 139000 139000 118
20180601 912 139000 139500 139000 139000 396
20180601 913 139000 139500 139000 139000 486
20180601 914 139500 139500 138500 139000 3197
20180601 915 138500 139000 138500 138500 1876
20180601 916 138500 139000 138500 138500 335
20180601 917 138500 139000 138500 138500 672
20180601 918 138500 139000 138500 138500 586
20180601 919 138500 139000 138500 138500 386
20180601 920 138500 139000 138500 138500 282
20180601 921 139000 139000 138500 138500 333
20180601 922 138500 139000 138500 138500 1501
20180601 923 138500 139000 138500 138500 249
20180601 924 138500 139000 138500 138500 158
20180601 925 138500 139000 138500 138500 217
20180601 926 138500 139000 138000 138000 6597
20180601 927 138000 138500 138000 138000 1263
20180601 928 138000 138000 137500 137500 12304
20180601 929 137500 138000 137500 138000 491
20180601 930 138000 138000 137500 138000 830
20180601 931 138000 138000 137500 137500 208
20180601 932 138000 138000 137500 137500 2005
20180601 933 138000 138000 137500 137500 595
20180601 934 138000 138000 137500 137500 134
20180601 935 137500 138000 137500 138000 96
20180601 936 138000 138000 137500 138000 42
20180601 937 138000 138000 137500 138000 133
20180601 938 137500 138000 137500 138000 94
20180601 939 137500 138000 137500 138000 165
20180601 940 138000 138000 137500 137500 135
20180601 941 138000 138000 137500 138000 2214
20180601 942 137500 138000 137500 137500 161
20180601 943 138000 138000 137500 138000 138
20180601 944 137500 138000 137500 138000 194
20180601 945 138000 138500 138000 138500 6987
20180601 946 138500 138500 138000 138500 44
20180601 947 138000 138500 138000 138500 200
20180601 948 138000 138500 138000 138000 57
20180601 949 138000 138500 138000 138500 168
20180601 950 138000 138500 138000 138500 99
20180601 951 138000 138500 138000 138500 65
20180601 952 138500 138500 138000 138000 235
20180601 953 138500 138500 138000 138000 11
20180601 954 138000 138500 138000 138000 101
20180601 955 138500 138500 138000 138000 205
20180601 956 138000 138500 138000 138500 115
20180601 957 138500 138500 138000 138000 149
20180601 958 138500 138500 138000 138000 80
20180601 959 138500 138500 138000 138000 146
20180601 1000 138000 138500 138000 138500 133
20180601 1001 138500 138500 138000 138000 245
20180601 1002 138000 138500 138000 138000 251
20180601 1003 138500 138500 138000 138000 287
20180601 1004 138500 138500 138000 138000 136
