날짜 시간 시가 고가 저가 종가 거래량
20200701 901 98500 98800 98500 98600 16067
20200701 902 98700 98900 98600 98800 7072
20200701 903 98800 98900 98700 98900 5082
20200701 904 98800 98900 98700 98700 5054
20200701 905 98700 98700 98400 98600 6107
20200701 906 98600 98700 98600 98600 2548
20200701 907 98700 98700 98400 98600 6759
20200701 908 98700 98700 98600 98700 1692
20200701 909 98600 98800 98600 98700 3948
20200701 910 98600 98900 98600 98900 8838
20200701 911 98900 99500 98900 99400 33417
20200701 912 99300 99400 99000 99200 5414
20200701 913 99200 99300 99100 99300 2880
20200701 914 99300 99400 99200 99200 6765
20200701 915 99300 99300 99200 99200 390
20200701 916 99200 99400 99200 99300 6487
20200701 917 99200 99300 99100 99100 3357
20200701 918 99100 99100 98900 98900 8049
20200701 919 98900 99100 98900 98900 5390
20200701 920 98900 99000 98800 98900 939
20200701 921 98900 99100 98900 99000 3483
20200701 922 99000 99300 99000 99200 5531
20200701 923 99200 99300 99200 99200 846
20200701 924 99200 99300 99100 99100 4284
20200701 925 99100 99200 99100 99100 659
20200701 926 99100 99100 99000 99000 595
20200701 927 99000 99000 98900 98900 3277
20200701 928 98900 99000 98900 99000 3232
20200701 929 99000 99100 99000 99000 499
20200701 930 99000 99100 99000 99000 1412
20200701 931 99100 99100 98900 98900 1942
20200701 932 98900 99000 98900 99000 3319
20200701 933 99100 99100 99000 99000 794
20200701 934 99100 99100 99000 99100 2091
20200701 935 99100 99200 99100 99200 7359
20200701 936 99200 99300 99100 99100 3538
20200701 937 99200 99200 99100 99200 423
20200701 938 99200 99200 99100 99200 2238
20200701 939 99200 99200 99100 99100 278
20200701 940 99100 99200 99100 99100 660
20200701 941 99200 99200 99100 99100 300
20200701 942 99200 99200 99100 99100 291
20200701 943 99100 99200 99100 99100 688
20200701 944 99100 99200 99100 99200 260
20200701 945 99200 99200 99100 99200 228
20200701 946 99100 99200 99100 99100 1397
20200701 947 99100 99100 99000 99100 3568
20200701 948 99000 99100 99000 99000 2949
20200701 949 99000 99000 98800 98900 2942
20200701 950 99000 99000 98900 99000 1281
