날짜 시간 시가 고가 저가 종가 거래량
20190401 901 120000 120500 119500 119500 9423
20190401 902 119500 120000 119000 120000 3110
20190401 903 120000 120500 119500 119500 1093
20190401 904 120000 120000 119500 120000 1910
20190401 905 119500 120000 119000 119500 3518
20190401 906 119500 120000 119500 119500 1427
20190401 907 119500 120000 119500 120000 274
20190401 908 120000 120000 119500 120000 265
20190401 909 119500 120000 119500 120000 277
20190401 910 119500 120000 119500 119500 384
20190401 911 120000 120000 119500 119500 302
20190401 912 120000 120000 119500 119500 1470
20190401 913 120000 120500 119500 120500 5371
20190401 914 120500 120500 120000 120000 288
20190401 915 120000 120500 120000 120500 51
20190401 916 120500 120500 120000 120000 202
20190401 917 120500 120500 119500 119500 3729
20190401 918 119500 119500 119500 119500 16
20190401 919 120000 120000 119500 119500 75
20190401 920 119500 120000 119500 119500 113
20190401 921 119500 120000 119500 120000 202
20190401 922 120000 120000 119500 119500 615
20190401 923 119500 120500 119500 120000 2161
20190401 924 120000 120500 120000 120000 411
20190401 925 120000 120500 120000 120000 1299
20190401 926 120000 120000 119500 120000 267
20190401 927 120000 120000 119500 120000 1079
20190401 928 120000 120000 119500 120000 436
20190401 929 120000 120000 119500 120000 156
20190401 930 120000 120000 119500 119500 116
20190401 931 120000 120000 119500 120000 151
20190401 932 119500 120000 119500 120000 2186
20190401 933 120000 120500 120000 120000 4
20190401 934 120000 120000 119500 119500 1394
20190401 935 119500 120000 119500 120000 62
20190401 936 119500 120000 119500 120000 532
20190401 937 120000 120000 119500 120000 340
20190401 938 120000 120000 119500 120000 122
20190401 939 119500 120000 119500 119500 250
20190401 940 119500 120000 119500 119500 455
20190401 941 119500 120000 119500 120000 492
20190401 942 120000 120500 119500 120500 1489
20190401 943 120000 120500 120000 120000 341
20190401 944 120000 120500 120000 120000 149
20190401 945 120000 120500 120000 120000 467
20190401 946 120000 120500 120000 120000 69
20190401 947 120000 120500 120000 120000 165
20190401 948 120000 120500 120000 120000 46
20190401 949 120500 120500 120000 120000 130
20190401 950 120000 120000 120000 120000 124
20190401 951 120000 120500 120000 120500 48
20190401 952 120000 120500 120000 120000 442
20190401 953 120500 120500 120000 120000 83
20190401 954 120500 120500 120000 120000 170
20190401 955 120500 120500 120000 120000 13
20190401 956 120000 120500 120000 120000 324
20190401 957 120000 120500 120000 120000 190
20190401 958 120000 120500 120000 120000 113
20190401 959 120000 120500 119500 119500 3924
20190401 1000 120000 120000 119500 120000 40
20190401 1001 119500 120000 119500 119500 782
20190401 1002 119500 120000 119500 120000 142
20190401 1003 120000 120000 119500 119500 4
20190401 1004 120000 120000 119500 119500 177
20190401 1005 120000 120000 119500 119500 150
20190401 1006 119500 120000 119500 119500 62
20190401 1007 120000 120000 119500 120000 93
20190401 1008 120000 120000 119500 119500 65
20190401 1009 119500 120000 119500 119500 114
20190401 1010 119500 119500 119500 119500 35
20190401 1011 120000 120000 119500 119500 22
20190401 1012 119500 120000 119500 119500 595
20190401 1013 119500 120000 119500 119500 114
20190401 1014 120000 120000 119500 119500 162
20190401 1015 119500 120000 119500 120000 32
20190401 1016 119500 120000 119500 120000 97
20190401 1017 120000 120000 119500 120000 107
20190401 1018 120000 120000 119500 119500 125
20190401 1019 120000 120000 119500 119500 146
20190401 1020 119500 120000 119500 119500 152
20190401 1021 120000 120000 119500 119500 70
20190401 1022 120000 120000 119500 120000 169
20190401 1023 120000 120000 119500 120000 183
20190401 1024 120000 120000 119500 119500 181
20190401 1025 120000 120000 119500 119500 38
20190401 1026 120000 120000 119500 120000 364
20190401 1027 119500 120000 119500 120000 222
20190401 1028 119500 120000 119500 120000 295
20190401 1029 119500 120000 119500 120000 115
20190401 1030 119500 120000 119500 120000 72
20190401 1031 120000 120000 119500 120000 421
20190401 1032 120000 120000 119500 120000 896
20190401 1033 120000 120000 119500 120000 954
20190401 1034 120000 120000 119500 120000 799
20190401 1035 119500 120000 119500 120000 566
20190401 1036 120000 120000 119500 120000 930
20190401 1037 119500 120500 119500 120500 5588
20190401 1038 120500 120500 120000 120500 582
20190401 1039 120000 120500 120000 120500 523
20190401 1040 120000 120500 120000 120000 429
20190401 1041 120500 120500 120000 120000 250
20190401 1042 120000 120000 120000 120000 198
20190401 1043 120000 120500 120000 120500 66
20190401 1044 120000 120500 120000 120500 394
20190401 1045 120000 120500 120000 120500 97
20190401 1046 120000 120500 120000 120500 77
20190401 1047 120500 120500 120000 120500 189
20190401 1048 120500 120500 120000 120000 57
20190401 1049 120000 120500 120000 120500 140
20190401 1050 120500 120500 120000 120000 132
20190401 1051 120500 120500 120000 120000 81
20190401 1052 120000 120500 120000 120000 85
20190401 1053 120500 120500 120000 120000 181
20190401 1054 120500 120500 120000 120000 110
20190401 1055 120500 120500 120000 120500 214
20190401 1056 120000 120500 120000 120000 326
20190401 1057 120000 120500 120000 120500 395
20190401 1058 120500 120500 120000 120000 66
20190401 1059 120000 120500 120000 120000 142
20190401 1100 120000 120500 120000 120000 59
20190401 1101 120000 120500 120000 120500 110
20190401 1102 120000 120500 120000 120500 195
20190401 1103 120500 120500 120000 120000 172
20190401 1104 120500 120500 120000 120000 227
20190401 1105 120500 120500 120000 120500 111
20190401 1106 120500 120500 120000 120000 43
20190401 1107 120000 120500 120000 120500 158
20190401 1108 120500 120500 120000 120000 272
20190401 1109 120000 120500 120000 120000 256
20190401 1110 120000 120500 120000 120000 76
20190401 1111 120500 120500 120000 120500 34
20190401 1112 120000 120500 120000 120000 245
20190401 1113 120000 120500 120000 120000 107
20190401 1114 120500 120500 120000 120500 105
20190401 1115 120500 120500 120000 120000 97
20190401 1116 120000 120500 120000 120500 128
20190401 1117 120000 120500 120000 120000 181
20190401 1118 120500 120500 120000 120500 70
20190401 1119 120000 120500 120000 120500 339
20190401 1120 120500 120500 120000 120000 215
20190401 1121 120500 120500 120000 120500 1403
20190401 1122 120000 120500 120000 120000 395
20190401 1123 120000 120500 120000 120000 121
20190401 1124 120500 120500 120000 120000 164
20190401 1125 120000 120500 120000 120500 92
20190401 1126 120000 120500 120000 120500 855
20190401 1127 120000 120500 120000 120000 361
20190401 1128 120500 120500 120000 120500 310
20190401 1129 120000 120500 120000 120500 380
20190401 1130 120500 120500 120000 120000 70
20190401 1131 120500 120500 120000 120500 387
20190401 1132 120500 120500 120000 120000 136
20190401 1133 120000 120500 120000 120500 105
20190401 1134 120500 120500 120000 120500 146
20190401 1135 120500 120500 120000 120000 152
20190401 1136 120500 120500 120000 120000 90
20190401 1137 120500 120500 120000 120500 492
20190401 1138 120000 120500 120000 120000 218
20190401 1139 120000 120500 120000 120500 219
20190401 1140 120500 120500 120000 120000 236
20190401 1141 120000 120500 120000 120000 319
20190401 1142 120500 120500 120000 120500 194
20190401 1143 120000 120500 120000 120500 319
20190401 1144 120500 120500 120000 120500 186
20190401 1145 120500 120500 120000 120500 231
20190401 1146 120500 120500 120000 120500 194
20190401 1147 120500 120500 120000 120500 628
20190401 1148 120500 120500 120000 120500 98
20190401 1149 120500 120500 120000 120500 199
20190401 1150 120500 120500 120000 120000 206
20190401 1151 120000 120500 120000 120500 394
20190401 1152 120500 120500 120000 120000 228
20190401 1153 120000 120500 120000 120500 101
20190401 1154 120500 120500 120000 120000 281
20190401 1155 120000 120500 120000 120000 133
20190401 1156 120500 120500 120000 120500 127
20190401 1157 120500 120500 120000 120500 214
20190401 1158 120500 120500 120000 120000 509
20190401 1159 120000 120500 120000 120000 1659
20190401 1200 120000 121000 120000 121000 13491
20190401 1201 121000 121000 120500 121000 201
20190401 1202 121000 121000 120500 120500 163
20190401 1203 121000 121000 120500 121000 150
20190401 1204 120500 121000 120500 121000 235
20190401 1205 120500 121000 120500 121000 248
20190401 1206 120500 121000 120500 121000 162
20190401 1207 120500 121000 120500 121000 292
20190401 1208 121000 121000 120500 121000 70
20190401 1209 120500 121000 120500 121000 528
20190401 1210 121000 121000 120500 121000 131
20190401 1211 120500 121000 120500 121000 181
20190401 1212 121000 121000 120500 120500 209
20190401 1213 120500 121000 120500 121000 324
20190401 1214 121000 121000 120500 120500 188
20190401 1215 120500 121000 120500 121000 169
20190401 1216 120500 121000 120500 121000 211
20190401 1217 120500 121000 120500 121000 318
20190401 1218 121000 121000 120500 121000 100
20190401 1219 121000 121000 120500 121000 271
20190401 1220 121000 121000 120500 121000 455
20190401 1221 121000 121000 120500 121000 101
20190401 1222 121000 121000 120500 121000 202
20190401 1223 120500 121000 120500 121000 152
20190401 1224 120500 121000 120500 121000 336
20190401 1225 120500 121000 120500 121000 1147
20190401 1226 120500 121000 120500 121000 118
20190401 1227 120500 121000 120500 120500 296
20190401 1228 120500 121000 120500 121000 122
20190401 1229 120500 121000 120500 120500 235
20190401 1230 120500 121000 120500 121000 271
20190401 1231 121000 121000 120500 121000 348
20190401 1232 121000 121000 120500 121000 168
20190401 1233 120500 121000 120500 121000 152
20190401 1234 121000 121000 120500 121000 204
20190401 1235 120500 121000 120500 121000 161
20190401 1236 121000 121000 120500 120500 143
20190401 1237 120500 121000 120500 121000 251
20190401 1238 121000 121000 120500 121000 85
20190401 1239 120500 121000 120500 121000 216
20190401 1240 121000 121000 120500 121000 366
20190401 1241 120500 121000 120500 121000 211
20190401 1242 120500 121000 120500 121000 251
20190401 1243 121000 121000 120500 121000 243
20190401 1244 121000 121000 120500 120500 228
