날짜 시간 시가 고가 저가 종가 거래량
20200401 901 88500 88600 87700 87700 55653
20200401 902 87700 88300 87700 88200 15098
20200401 903 88100 88200 87900 88000 8434
20200401 904 88100 88300 88000 88200 12948
20200401 905 88200 88200 87800 87800 13797
20200401 906 87800 87900 87500 87600 13633
20200401 907 87600 87900 87500 87800 7660
20200401 908 87900 87900 87800 87900 5396
20200401 909 87900 87900 87800 87800 7579
20200401 910 87900 88000 87800 87900 7160
20200401 911 87900 88300 87900 88300 14045
20200401 912 88200 88400 88200 88400 12707
20200401 913 88400 88600 88400 88500 11347
20200401 914 88600 89000 88500 88800 14072
20200401 915 88900 89400 88800 89200 20964
20200401 916 89200 89400 88800 89000 20660
20200401 917 88900 89100 88900 89100 4187
20200401 918 89000 89300 89000 89200 10900
20200401 919 89300 89500 89200 89500 12534
20200401 920 89500 89900 89400 89900 23776
20200401 921 89800 90100 89800 90100 38669
20200401 922 90000 90100 89000 89200 34749
20200401 923 89200 89500 89000 89200 14158
20200401 924 89200 89700 89200 89600 12952
20200401 925 89500 89600 89100 89200 15409
20200401 926 89200 89200 89000 89100 8924
20200401 927 89100 89200 88700 88800 19228
20200401 928 88800 88800 88400 88400 16338
20200401 929 88400 88700 88300 88700 9521
20200401 930 88700 89000 88600 89000 14812
20200401 931 88800 89300 88800 89300 5026
20200401 932 89300 89300 89000 89200 3011
20200401 933 89200 89400 89100 89400 6996
20200401 934 89300 89500 89100 89300 11108
20200401 935 89300 89300 89100 89100 4964
20200401 936 89100 89200 89000 89200 5323
20200401 937 89100 89200 89000 89100 3605
20200401 938 89000 89100 88800 89100 9686
20200401 939 89000 89100 88900 89000 5007
20200401 940 89100 89100 88900 89100 5825
20200401 941 89100 89300 89000 89200 7349
20200401 942 89200 89300 89200 89300 5740
20200401 943 89300 89300 89000 89200 7713
20200401 944 89100 89300 89100 89200 2739
20200401 945 89200 89300 89100 89300 1936
20200401 946 89200 89300 89100 89100 6133
20200401 947 89100 89200 89000 89100 3195
20200401 948 89100 89100 89000 89100 3437
20200401 949 89100 89200 89000 89200 5957
20200401 950 89200 89300 89100 89300 6672
20200401 951 89300 89400 89200 89400 4893
20200401 952 89300 89400 89000 89100 9048
20200401 953 89200 89300 89100 89300 2580
20200401 954 89300 89300 89200 89200 5896
20200401 955 89200 89300 89100 89300 3033
20200401 956 89200 89300 89100 89300 2092
20200401 957 89200 89300 89200 89300 4355
20200401 958 89300 89300 89200 89300 2032
20200401 959 89300 89300 89100 89200 4877
20200401 1000 89200 89300 89100 89300 2375
20200401 1001 89300 89300 89100 89200 3423
20200401 1002 89100 89200 88900 89000 17898
20200401 1003 89000 89000 88900 89000 1567
20200401 1004 89000 89000 88700 88700 7981
20200401 1005 88800 88800 88700 88700 5001
20200401 1006 88700 88800 88500 88600 9100
20200401 1007 88600 88700 88400 88500 9110
20200401 1008 88600 88700 88400 88700 6358
20200401 1009 88700 88800 88600 88600 5720
20200401 1010 88700 88700 88400 88500 5967
20200401 1011 88400 88500 88400 88500 4508
20200401 1012 88500 88500 88100 88200 12255
20200401 1013 88100 88200 88000 88100 9951
20200401 1014 88000 88400 88000 88300 4970
20200401 1015 88300 88300 88000 88100 10358
20200401 1016 88100 88100 88000 88000 3780
20200401 1017 88100 88100 88000 88100 3573
20200401 1018 88100 88400 88000 88300 11253
20200401 1019 88400 88500 88200 88200 2505
20200401 1020 88300 88300 88100 88300 5334
20200401 1021 88300 88400 88200 88300 3811
20200401 1022 88400 88500 88300 88500 2227
20200401 1023 88500 88500 88400 88500 2382
20200401 1024 88400 88700 88400 88700 3177
20200401 1025 88700 88700 88400 88500 4181
20200401 1026 88500 88600 88400 88500 2796
20200401 1027 88600 88700 88500 88700 2240
20200401 1028 88700 88800 88600 88700 3824
20200401 1029 88700 88700 88500 88600 4167
20200401 1030 88600 88600 88500 88500 1466
20200401 1031 88600 88600 88500 88500 1559
20200401 1032 88500 88600 88400 88500 5336
20200401 1033 88400 88500 88200 88300 5173
20200401 1034 88200 88300 88000 88300 11766
20200401 1035 88400 88500 88200 88400 2343
20200401 1036 88300 88500 88300 88300 1637
20200401 1037 88400 88500 88300 88500 1640
20200401 1038 88500 88500 88400 88400 1641
20200401 1039 88500 88500 88300 88300 2351
20200401 1040 88400 88500 88300 88400 2562
20200401 1041 88300 88400 88100 88200 4532
20200401 1042 88200 88400 88200 88300 1790
20200401 1043 88300 88500 88300 88500 2133
20200401 1044 88500 88600 88400 88600 3540
20200401 1045 88600 88600 88500 88600 1597
20200401 1046 88500 88800 88500 88700 5120
20200401 1047 88800 88900 88700 88900 5335
20200401 1048 88800 89000 88800 88900 6005
20200401 1049 88900 88900 88800 88800 1687
20200401 1050 88800 89000 88800 89000 5742
20200401 1051 88900 89000 88900 88900 1312
20200401 1052 88900 89000 88800 88900 4138
20200401 1053 88800 88900 88800 88800 2194
20200401 1054 88800 89000 88800 88900 4540
20200401 1055 88900 89000 88900 88900 2201
20200401 1056 88900 89000 88800 89000 5147
20200401 1057 88900 89000 88800 88900 1871
20200401 1058 88900 88900 88800 88900 1399
20200401 1059 88900 88900 88800 88900 1339
20200401 1100 88900 89000 88800 88900 2065
20200401 1101 89000 89000 88900 88900 1378
20200401 1102 88900 89200 88900 89000 18425
20200401 1103 88900 89100 88900 88900 4110
20200401 1104 88900 89000 88800 89000 2329
20200401 1105 88900 89000 88800 89000 4334
20200401 1106 89000 89100 88900 89100 3795
20200401 1107 89100 89100 89000 89000 4305
20200401 1108 89000 89100 88900 89000 3340
20200401 1109 89000 89000 88900 88900 969
20200401 1110 89000 89100 88900 89100 1809
20200401 1111 89000 89100 89000 89100 1895
20200401 1112 89100 89100 88900 89000 4925
20200401 1113 89000 89000 88900 88900 1918
20200401 1114 88900 89000 88900 89000 902
20200401 1115 89000 89000 88900 88900 1429
20200401 1116 88900 89100 88900 89100 4985
20200401 1117 89100 89100 89000 89100 1103
20200401 1118 89100 89100 89000 89100 1587
20200401 1119 89100 89100 89000 89000 4626
20200401 1120 89100 89100 89000 89000 902
20200401 1121 89000 89100 89000 89000 1894
20200401 1122 89000 89100 89000 89100 1300
20200401 1123 89100 89100 89000 89100 1713
20200401 1124 89100 89100 88900 89000 5329
20200401 1125 89000 89000 88800 88800 2885
20200401 1126 88800 88900 88800 88900 1274
20200401 1127 88800 88900 88800 88800 1140
20200401 1128 88800 88900 88800 88800 1088
20200401 1129 88800 88900 88800 88900 1470
20200401 1130 88800 88900 88800 88900 1931
20200401 1131 88800 88900 88800 88900 3707
20200401 1132 88800 89000 88800 89000 2385
20200401 1133 89000 89000 88900 88900 1592
20200401 1134 88900 89000 88900 88900 1743
20200401 1135 89000 89000 88900 88900 3785
20200401 1136 88900 88900 88700 88800 3675
20200401 1137 88800 88900 88700 88800 2630
20200401 1138 88700 88900 88700 88900 2286
