날짜 시간 시가 고가 저가 종가 거래량
20200803 901 126500 127500 126500 127000 30724
20200803 902 127000 127000 126500 127000 10350
20200803 903 126500 127000 126500 126500 18759
20200803 904 126500 126500 125000 125000 34271
20200803 905 125000 125500 125000 125000 8959
20200803 906 125500 125500 125000 125000 6569
20200803 907 125000 126000 125000 126000 27074
20200803 908 125500 126500 125500 126000 11201
20200803 909 126000 126000 125000 125500 11399
20200803 910 125500 125500 125000 125000 4796
20200803 911 125000 125500 124500 124500 39282
20200803 912 124500 125000 124500 125000 3393
20200803 913 125000 125500 124500 125000 12000
20200803 914 125000 125500 124500 125000 11308
20200803 915 125000 125500 124500 125000 9048
20200803 916 125000 125500 124500 125000 4884
20200803 917 124500 125000 124000 124500 42399
20200803 918 124500 124500 124000 124000 30691
20200803 919 124000 124500 123500 124000 18830
20200803 920 124000 124500 124000 124500 5370
20200803 921 124000 125000 124000 124500 15874
20200803 922 124000 125000 124000 124500 15676
20200803 923 124500 124500 124000 124500 3831
20200803 924 124500 124500 123500 124000 32144
20200803 925 124000 124000 123500 123500 4588
20200803 926 123500 124000 123500 123500 5945
20200803 927 123500 124500 123500 124500 20635
20200803 928 124500 124500 124000 124500 1586
20200803 929 124500 124500 124000 124000 3405
20200803 930 124000 124500 124000 124500 3084
20200803 931 124500 125000 124000 124500 16264
20200803 932 124500 125000 124500 125000 2943
20200803 933 124500 125000 124500 125000 3279
20200803 934 124500 125000 124500 125000 4121
20200803 935 125000 125000 124500 125000 3865
20200803 936 124500 125000 124500 125000 2105
20200803 937 125000 125000 124500 125000 7659
20200803 938 125000 125000 124500 125000 2574
20200803 939 124500 125000 124000 124500 14326
20200803 940 124000 124500 124000 124000 1586
20200803 941 124000 124500 124000 124500 1706
20200803 942 124000 124500 124000 124000 2461
20200803 943 124500 124500 124000 124500 2653
20200803 944 124000 124500 124000 124000 2442
20200803 945 124500 124500 124000 124500 1254
20200803 946 124500 124500 124000 124000 2268
20200803 947 124000 124500 124000 124000 6346
20200803 948 124000 124500 124000 124500 1993
20200803 949 124000 124500 124000 124000 1321
20200803 950 124000 124500 124000 124500 1849
20200803 951 124000 124500 124000 124500 2992
20200803 952 124500 124500 124000 124500 3066
20200803 953 124500 124500 124000 124500 4042
20200803 954 124000 124500 124000 124500 5171
20200803 955 124500 124500 124000 124500 3977
20200803 956 124500 125000 124000 125000 34307
20200803 957 124500 125000 124500 124500 2370
20200803 958 125000 125000 124500 124500 3200
20200803 959 125000 125000 124500 125000 3544
20200803 1000 124500 125000 124500 124500 1757
20200803 1001 125000 125500 124500 125500 44362
20200803 1002 125500 126000 125000 125500 6683
20200803 1003 126000 126000 125000 125500 12799
20200803 1004 125500 125500 125000 125500 2428
20200803 1005 125500 125500 125000 125500 2754
20200803 1006 125500 126000 125000 125500 8938
20200803 1007 125500 125500 125000 125500 1295
20200803 1008 125500 125500 125000 125000 1925
20200803 1009 125000 126000 125000 126000 8267
20200803 1010 125500 126500 125500 126000 19092
20200803 1011 126500 127000 126000 126500 15197
20200803 1012 126500 127000 126500 127000 4565
20200803 1013 127000 127500 126500 127500 20475
20200803 1014 127500 127500 127000 127500 15759
20200803 1015 127500 127500 126500 127000 31576
20200803 1016 127000 127000 126500 127000 2880
20200803 1017 127000 127000 126500 126500 3547
20200803 1018 127000 127000 126000 126500 14342
20200803 1019 126500 126500 126000 126500 4425
20200803 1020 126000 126500 126000 126500 1531
20200803 1021 126500 126500 126000 126000 1771
20200803 1022 126000 126500 126000 126000 1271
20200803 1023 126500 126500 126000 126500 2002
20200803 1024 126000 126500 126000 126500 3102
20200803 1025 126000 126500 126000 126500 1931
20200803 1026 126000 126500 126000 126500 1642
20200803 1027 126000 126500 126000 126000 3828
20200803 1028 126000 126500 126000 126000 1668
20200803 1029 126000 126500 126000 126500 19144
20200803 1030 126500 127000 126500 127000 2263
20200803 1031 126500 127500 126500 127000 22621
20200803 1032 127000 127000 126500 127000 2692
20200803 1033 127000 127000 126500 127000 935
20200803 1034 126500 127000 126500 126500 3072
20200803 1035 126500 126500 126000 126500 13536
20200803 1036 126500 127000 126000 127000 6050
20200803 1037 127000 127000 126500 127000 1028
20200803 1038 127000 127000 126500 127000 711
20200803 1039 127000 127000 126500 127000 2054
20200803 1040 127000 127000 126500 127000 1016
20200803 1041 127000 127000 126500 127000 1078
20200803 1042 126500 127000 126500 127000 891
20200803 1043 127000 127000 126500 126500 968
20200803 1044 127000 127000 126500 127000 1531
20200803 1045 126500 127000 126500 127000 1642
20200803 1046 127000 127000 126500 127000 1057
20200803 1047 127000 127000 126500 127000 863
20200803 1048 126500 127000 126500 127000 1408
20200803 1049 127000 127000 126500 127000 933
20200803 1050 127000 127000 126500 127000 2053
20200803 1051 126500 127000 126500 127000 879
20200803 1052 127000 127000 126500 126500 2297
20200803 1053 127000 127000 126500 126500 1133
20200803 1054 127000 127000 126500 127000 1198
20200803 1055 127000 127000 126500 127000 685
20200803 1056 127000 127000 126000 126500 26488
20200803 1057 126000 126500 126000 126000 2126
20200803 1058 126000 126500 126000 126500 2175
20200803 1059 126000 126500 126000 126000 1038
20200803 1100 126000 126500 126000 126500 886
20200803 1101 126000 126500 126000 126500 977
20200803 1102 126500 126500 126000 126000 693
20200803 1103 126500 126500 126000 126000 718
20200803 1104 126500 126500 126000 126000 5662
20200803 1105 126500 126500 126000 126500 928
20200803 1106 126500 126500 126000 126500 665
20200803 1107 126500 126500 126000 126500 2138
20200803 1108 126000 126500 126000 126500 911
20200803 1109 126500 126500 126000 126000 731
20200803 1110 126500 126500 125500 125500 25921
20200803 1111 125500 126000 125500 126000 1307
20200803 1112 126000 126000 125500 126000 651
20200803 1113 125500 126000 125500 126000 1431
20200803 1114 125500 126000 125500 126000 3792
20200803 1115 126000 126000 125500 125500 1579
20200803 1116 126000 126000 125500 125500 1946
20200803 1117 125500 126000 125500 126000 7754
20200803 1118 125500 126000 125500 125500 2140
20200803 1119 125500 126000 125000 125500 8352
20200803 1120 125500 126000 125000 126000 5601
20200803 1121 125500 126000 125500 126000 4606
20200803 1122 126500 126500 126000 126000 1664
20200803 1123 126000 126500 126000 126500 1379
20200803 1124 126500 126500 126000 126000 2270
20200803 1125 126000 126500 126000 126500 2478
20200803 1126 126000 126500 126000 126000 1099
20200803 1127 126500 126500 126000 126500 711
20200803 1128 126000 126500 126000 126500 543
20200803 1129 126000 126500 126000 126000 2512
20200803 1130 126000 126500 126000 126000 2941
20200803 1131 126000 126500 126000 126000 2083
20200803 1132 126000 126500 126000 126500 2618
20200803 1133 126000 126500 126000 126500 2566
20200803 1134 126500 126500 126000 126500 1376
20200803 1135 126500 126500 126000 126000 740
20200803 1136 126000 126500 126000 126000 1153
20200803 1137 126500 127000 126000 127000 9995
20200803 1138 126500 127000 126500 126500 540
20200803 1139 127000 127000 126500 127000 1203
20200803 1140 127000 127000 126500 127000 646
20200803 1141 127000 127000 126500 127000 564
20200803 1142 127000 127000 126500 127000 732
20200803 1143 127000 127000 126500 126500 613
20200803 1144 127000 127000 126500 126500 1540
20200803 1145 127000 127000 126500 126500 616
20200803 1146 127000 127000 126500 126500 1534
20200803 1147 126500 127000 126500 126500 777
20200803 1148 126500 127000 126500 127000 853
20200803 1149 127000 127000 126500 127000 611
20200803 1150 127000 127000 126500 127000 1204
20200803 1151 126500 127000 126000 126500 19934
20200803 1152 126000 126500 126000 126000 1393
20200803 1153 126500 126500 126000 126500 801
20200803 1154 126000 126500 126000 126000 2599
20200803 1155 126500 126500 126000 126000 659
20200803 1156 126500 126500 126000 126000 813
20200803 1157 126500 126500 126000 126500 1785
20200803 1158 126000 126500 126000 126000 701
20200803 1159 126500 126500 126000 126000 668
20200803 1200 126000 126500 126000 126000 792
20200803 1201 126000 126500 126000 126500 970
20200803 1202 126000 126500 126000 126500 507
20200803 1203 126500 126500 126000 126500 1189
20200803 1204 126000 126500 126000 126500 508
20200803 1205 126000 126500 126000 126500 1634
20200803 1206 126500 126500 126000 126500 3410
20200803 1207 126500 126500 126000 126000 832
20200803 1208 126000 126500 126000 126500 810
20200803 1209 126500 126500 126000 126500 674
20200803 1210 126500 126500 126000 126500 756
20200803 1211 126000 126500 126000 126500 1009
20200803 1212 126500 127000 126000 127000 12438
20200803 1213 126500 127000 126500 127000 1015
20200803 1214 126500 127000 126500 126500 542
20200803 1215 126500 127000 126500 127000 528
20200803 1216 126500 127000 126500 127000 1522
20200803 1217 126500 127000 126000 126500 7649
20200803 1218 126500 126500 126000 126500 721
20200803 1219 126500 126500 126000 126500 1424
20200803 1220 126500 126500 126000 126500 848
20200803 1221 126500 126500 126000 126500 351
20200803 1222 126000 126500 126000 126000 656
20200803 1223 126000 126500 126000 126000 614
20200803 1224 126500 126500 126000 126500 543
20200803 1225 126500 126500 126000 126500 629
20200803 1226 126500 126500 126000 126000 1044
20200803 1227 126000 126500 126000 126000 703
20200803 1228 126500 126500 126000 126500 1035
20200803 1229 126000 126500 126000 126500 513
20200803 1230 126500 126500 126000 126500 951
20200803 1231 126000 126500 126000 126000 1072
20200803 1232 126000 126500 126000 126500 690
20200803 1233 126500 126500 126000 126500 1126
20200803 1234 126500 126500 126000 126500 1560
20200803 1235 126500 126500 126000 126500 893
20200803 1236 126000 126500 126000 126000 950
20200803 1237 126500 126500 126000 126500 2367
20200803 1238 126500 127000 126000 126500 23409
20200803 1239 127000 127000 126500 127000 532
20200803 1240 127000 127000 126500 127000 670
20200803 1241 127000 127000 126500 127000 1746
20200803 1242 127000 127000 126500 127000 588
20200803 1243 126500 127000 126500 127000 494
20200803 1244 127000 127000 126500 126500 1489
20200803 1245 127000 127000 126500 127000 801
20200803 1246 127000 127000 126500 126500 1088
20200803 1247 126500 127000 126500 127000 807
20200803 1248 127000 127000 126500 127000 1969
20200803 1249 127000 127000 126500 126500 1626
20200803 1250 126500 127000 126500 126500 817
20200803 1251 127000 127000 126500 127000 784
20200803 1252 127000 127000 126500 127000 1027
20200803 1253 127000 127000 126500 127000 3715
20200803 1254 127000 127000 126500 127000 2244
20200803 1255 127000 127000 126500 127000 1722
20200803 1256 126500 127000 126500 127000 650
20200803 1257 127000 127000 126500 127000 2013
20200803 1258 127000 127000 126500 127000 1016
20200803 1259 127000 127000 126500 127000 1382
20200803 1300 127000 127000 126500 126500 2304
20200803 1301 127000 127000 126500 127000 947
20200803 1302 126500 127000 126500 126500 1721
20200803 1303 127000 127000 126500 127000 1878
20200803 1304 126500 127000 126500 126500 1149
20200803 1305 127000 127000 126500 127000 984
20200803 1306 126500 127000 126500 127000 905
20200803 1307 127000 127500 126500 127000 48885
20200803 1308 127500 127500 127000 127500 649
20200803 1309 127000 127500 127000 127000 5294
20200803 1310 127000 127500 127000 127500 10373
20200803 1311 127000 127500 127000 127500 941
20200803 1312 127000 127500 127000 127500 1347
20200803 1313 127500 127500 127000 127500 990
20200803 1314 127500 127500 127000 127500 2016
20200803 1315 127500 127500 127000 127000 1033
20200803 1316 127000 127500 127000 127500 650
20200803 1317 127500 128000 127000 128000 32321
20200803 1318 128000 128000 127500 128000 3512
20200803 1319 128000 128000 127500 128000 1652
20200803 1320 128000 128000 127500 128000 914
20200803 1321 128000 128000 127500 127500 3134
20200803 1322 127500 128000 127500 128000 1553
20200803 1323 128000 128000 127500 128000 1969
20200803 1324 127500 128000 127500 128000 4396
20200803 1325 127500 128000 127500 128000 2805
20200803 1326 127500 128000 127500 128000 2147
20200803 1327 128000 128000 127000 127000 41091
20200803 1328 127500 128000 127000 127500 9245
20200803 1329 127500 128000 127500 128000 1436
20200803 1330 127500 128000 127500 128000 1807
20200803 1331 128000 128000 127500 127500 837
20200803 1332 127500 128000 127500 128000 1101
20200803 1333 128000 128000 127500 128000 656
20200803 1334 128000 128000 127500 128000 1243
20200803 1335 128000 128000 127500 128000 2948
20200803 1336 128000 128000 127500 127500 1093
20200803 1337 127500 128000 127500 127500 1500
20200803 1338 128000 128000 127500 128000 1609
20200803 1339 128000 128000 127500 127500 900
20200803 1340 128000 128000 127500 128000 1822
20200803 1341 128000 128000 127500 128000 2631
20200803 1342 127500 128000 127500 127500 2028
