날짜 시간 시가 고가 저가 종가 거래량
20171201 901 164500 165000 164500 165000 7339
20171201 902 164500 165000 163500 164000 4876
20171201 903 164000 164000 163500 163500 1595
20171201 904 164000 164000 163500 164000 1763
20171201 905 164000 164500 163500 163500 2732
20171201 906 163500 164000 163500 163500 730
20171201 907 164000 164000 163500 164000 257
20171201 908 164000 164000 163500 163500 1997
20171201 909 163500 164000 163000 163500 3050
20171201 910 163500 163500 163000 163000 1119
20171201 911 163000 163500 163000 163000 2943
20171201 912 163000 164000 163000 163500 5075
20171201 913 163500 163500 163000 163500 2492
20171201 914 164000 164000 163500 164000 288
20171201 915 164000 164000 163500 164000 377
20171201 916 164000 164000 163500 163500 110
20171201 917 164000 164000 163500 163500 385
20171201 918 163500 164000 163500 164000 249
20171201 919 164000 164000 163500 163500 108
20171201 920 164000 164000 163500 164000 211
20171201 921 164000 164000 163500 164000 507
20171201 922 164000 164000 163500 164000 410
20171201 923 164000 164000 163500 164000 494
20171201 924 164000 164000 163500 164000 1755
20171201 925 164000 164000 163500 164000 113
20171201 926 164000 164000 163500 164000 176
20171201 927 164000 164000 163500 164000 159
20171201 928 164000 165000 163500 165000 12178
20171201 929 165000 165000 164500 165000 212
20171201 930 165000 165000 165000 165000 602
20171201 931 165000 165000 164500 165000 709
20171201 932 165000 165000 164500 165000 4111
20171201 933 165000 165500 164500 165000 6128
20171201 934 165000 165000 164500 165000 115
20171201 935 165000 165000 164500 164500 250
20171201 936 165000 165000 164500 164500 543
20171201 937 165000 165000 164500 165000 1637
20171201 938 165000 165000 164500 165000 83
20171201 939 164500 165000 164500 165000 922
20171201 940 164500 165000 164500 165000 716
20171201 941 165000 165000 164500 165000 3172
20171201 942 165000 165000 164500 165000 567
20171201 943 164500 165000 164500 165000 1662
20171201 944 165000 165000 164500 165000 491
20171201 945 164500 165000 164500 164500 251
20171201 946 164500 165000 164500 165000 746
20171201 947 165000 165000 164500 164500 490
20171201 948 165000 165000 164000 164500 10962
20171201 949 164000 164500 164000 164500 501
20171201 950 164000 164500 164000 164000 2285
20171201 951 164000 164500 163500 164000 5616
20171201 952 164000 164500 163500 164000 1923
20171201 953 164500 164500 163500 164000 2700
20171201 954 164000 164000 163500 164000 890
20171201 955 164000 164000 163500 164000 539
20171201 956 164000 164000 163500 164000 312
20171201 957 163500 164000 163500 164000 629
20171201 958 164000 164000 163500 164000 449
20171201 959 163500 164000 163500 164000 1189
20171201 1000 163500 164000 163500 164000 741
20171201 1001 163500 164000 163500 164000 414
20171201 1002 164000 164000 163500 163500 189
20171201 1003 163500 164000 163500 163500 271
20171201 1004 163500 164000 163500 164000 258
20171201 1005 163500 164000 163500 164000 1404
20171201 1006 164000 164000 163500 164000 315
20171201 1007 163500 164000 163500 163500 1896
20171201 1008 164000 164000 163500 163500 235
20171201 1009 164000 164000 163500 164000 729
20171201 1010 163500 164000 163500 164000 467
