날짜 시간 시가 고가 저가 종가 거래량
20190801 901 126500 126500 126000 126000 3263
20190801 902 126500 126500 126000 126500 893
20190801 903 126000 126500 126000 126500 1396
20190801 904 126000 126500 125500 126000 785
20190801 905 126000 126000 125500 126000 718
20190801 906 126000 126000 125500 125500 387
20190801 907 125500 126000 125000 125500 3066
20190801 908 125500 126500 125500 126500 6877
20190801 909 126500 126500 126000 126000 435
20190801 910 126000 126500 126000 126500 129
20190801 911 126000 126500 126000 126000 282
20190801 912 126500 126500 126000 126000 134
20190801 913 126500 126500 126000 126000 89
20190801 914 126500 126500 126000 126000 137
20190801 915 126500 126500 126000 126500 247
20190801 916 126000 126500 126000 126500 217
20190801 917 126000 126500 126000 126500 106
20190801 918 126500 126500 126000 126000 1031
20190801 919 126000 126500 126000 126000 191
20190801 920 126500 126500 125500 126000 1872
20190801 921 125500 126000 125500 125500 292
20190801 922 126000 126000 125500 126000 68
20190801 923 126000 126000 125500 126000 274
20190801 924 126000 126000 125500 125500 156
20190801 925 126000 126000 125500 126000 166
20190801 926 126000 126000 125500 125500 239
20190801 927 126000 126000 125500 125500 159
20190801 928 126000 126000 125500 125500 66
20190801 929 126000 126000 125500 126000 169
20190801 930 126000 126000 125500 126000 305
20190801 931 126000 126000 125500 125500 348
20190801 932 125500 126000 125500 126000 200
20190801 933 126000 126000 126000 126000 1932
20190801 934 126000 126000 125500 126000 390
20190801 935 126000 126000 125500 126000 864
20190801 936 126000 126500 125500 126500 3470
20190801 937 126500 126500 126000 126500 82
20190801 938 126500 126500 126000 126000 268
20190801 939 126000 126500 126000 126500 2783
20190801 940 126500 126500 125500 126500 2402
20190801 941 126500 126500 126000 126000 163
20190801 942 126500 126500 126000 126000 121
20190801 943 126500 126500 126000 126500 160
20190801 944 126500 126500 126000 126000 304
20190801 945 126000 127000 126000 127000 4718
20190801 946 127000 127000 127000 127000 194
20190801 947 127000 127000 126500 127000 146
20190801 948 127000 127000 126500 127000 742
20190801 949 127000 127500 126500 127500 8533
20190801 950 127500 128000 127000 128000 2030
20190801 951 128000 128500 127500 128500 5292
20190801 952 128500 128500 128000 128500 990
20190801 953 128000 128500 128000 128500 587
20190801 954 128500 128500 128000 128500 559
20190801 955 128500 128500 128000 128500 1166
20190801 956 128500 128500 128000 128500 946
20190801 957 128500 129000 128000 128500 7293
20190801 958 129000 129000 128000 128500 2469
20190801 959 128500 128500 128000 128500 365
20190801 1000 128500 128500 128500 128500 571
20190801 1001 128500 128500 128500 128500 968
20190801 1002 128500 128500 128000 128500 206
20190801 1003 128500 128500 127500 128000 4811
20190801 1004 128000 128000 128000 128000 222
20190801 1005 128000 128000 127500 128000 1300
20190801 1006 128000 128500 127500 128500 7002
20190801 1007 128500 128500 128000 128500 273
