날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 117500 117500 117000 117000 9838
20190102 1002 117000 117000 116000 116000 8486
20190102 1003 116000 116500 116000 116500 12203
20190102 1004 116500 116500 116000 116500 6719
20190102 1005 116500 116500 116000 116000 1509
20190102 1006 116500 116500 116000 116500 884
20190102 1007 116500 116500 116000 116000 764
20190102 1008 116000 116500 116000 116000 316
20190102 1009 116500 116500 116000 116500 947
20190102 1010 116500 116500 116000 116500 510
20190102 1011 116500 116500 116000 116500 886
20190102 1012 116500 117000 116000 116500 12337
20190102 1013 117000 117500 116500 117500 3349
20190102 1014 117000 117500 117000 117500 1501
20190102 1015 117000 117500 117000 117000 482
20190102 1016 117500 117500 117000 117000 444
20190102 1017 117000 117500 116500 116500 4842
20190102 1018 117000 117500 116500 117000 1461
20190102 1019 117500 117500 117000 117000 305
20190102 1020 117000 117500 117000 117500 350
20190102 1021 117000 117500 117000 117500 277
20190102 1022 117000 117500 117000 117500 292
20190102 1023 117500 117500 117000 117000 328
20190102 1024 117000 117500 117000 117000 1085
20190102 1025 117000 117500 117000 117500 1185
20190102 1026 117500 117500 117000 117000 755
20190102 1027 117500 117500 117000 117000 264
20190102 1028 117500 117500 117000 117000 179
20190102 1029 117000 117500 117000 117500 689
20190102 1030 117000 117500 117000 117500 1097
20190102 1031 117500 118000 117000 118000 2976
20190102 1032 118000 118000 117500 117500 614
20190102 1033 117500 118000 117000 118000 4764
20190102 1034 117500 118000 117500 118000 247
20190102 1035 118000 118000 117500 118000 152
20190102 1036 118000 118000 117500 117500 340
20190102 1037 117500 118000 117500 118000 441
20190102 1038 117500 118000 117500 117500 1918
20190102 1039 118000 118000 117000 117000 532
20190102 1040 117500 117500 117000 117500 298
20190102 1041 117000 117500 117000 117000 202
20190102 1042 117000 117500 117000 117000 444
20190102 1043 117000 118000 117000 117500 1507
20190102 1044 117500 118000 117500 117500 1035
20190102 1045 117500 118000 117500 117500 313
20190102 1046 117500 118000 117000 117500 1537
20190102 1047 117000 117500 117000 117000 210
20190102 1048 117500 117500 117000 117000 138
20190102 1049 117500 117500 117000 117500 421
20190102 1050 117000 117500 117000 117000 440
20190102 1051 117000 117500 117000 117000 309
20190102 1052 117500 117500 117000 117000 323
20190102 1053 117000 117500 117000 117500 215
20190102 1054 117500 117500 117000 117000 864
20190102 1055 117000 117500 116500 116500 15140
20190102 1056 116500 117000 116500 116500 309
20190102 1057 117000 117000 116500 116500 4366
20190102 1058 116500 117000 116000 116000 13578
20190102 1059 116500 116500 116000 116000 585
20190102 1100 116000 116500 116000 116000 2506
20190102 1101 116500 116500 116000 116000 675
20190102 1102 116500 116500 116000 116500 10044
20190102 1103 116000 116500 116000 116000 315
20190102 1104 116000 116500 116000 116500 125
20190102 1105 116000 116500 116000 116000 884
20190102 1106 116500 117000 116000 117000 14098
20190102 1107 116500 117000 116500 116500 210
20190102 1108 117000 117000 116500 117000 211
20190102 1109 117000 117000 116500 117000 234
20190102 1110 116500 117000 116500 116500 284
20190102 1111 116500 117000 116000 116000 4111
20190102 1112 116500 116500 116000 116000 786
20190102 1113 116500 116500 116000 116000 127
20190102 1114 116000 116500 116000 116500 255
20190102 1115 116000 116500 116000 116000 380
20190102 1116 116000 116500 116000 116500 356
20190102 1117 116500 116500 116000 116000 644
20190102 1118 116000 116500 116000 116500 621
20190102 1119 116000 116500 116000 116500 432
20190102 1120 116500 116500 116000 116500 240
20190102 1121 116000 116500 116000 116000 315
20190102 1122 116000 116500 116000 116000 494
20190102 1123 116500 116500 116000 116500 240
20190102 1124 116500 116500 116000 116000 345
20190102 1125 116500 116500 115500 116000 13404
20190102 1126 115500 116000 115500 116000 174
20190102 1127 115500 116000 115500 115500 340
20190102 1128 116000 116000 115500 115500 195
20190102 1129 115500 116000 115500 115500 760
20190102 1130 115500 116000 115500 115500 911
20190102 1131 115500 116000 115500 115500 680
20190102 1132 115500 116000 115500 116000 454
20190102 1133 115500 116000 115500 116000 2377
20190102 1134 116000 116000 115500 115500 7297
20190102 1135 115500 116000 115000 115000 6633
20190102 1136 115500 115500 115000 115500 173
20190102 1137 115500 115500 115000 115000 1307
20190102 1138 115000 115500 115000 115000 546
20190102 1139 115000 115500 115000 115500 5715
20190102 1140 115500 115500 114500 115000 13493
20190102 1141 115000 115500 115000 115000 1181
20190102 1142 115500 115500 115000 115500 666
20190102 1143 115000 115500 115000 115500 4915
20190102 1144 115500 116000 115000 115500 762
20190102 1145 115500 115500 115000 115500 260
20190102 1146 115000 115500 115000 115000 311
20190102 1147 115500 115500 115000 115500 493
20190102 1148 115500 115500 115000 115500 514
20190102 1149 115000 115500 115000 115000 415
20190102 1150 115500 115500 115000 115000 228
20190102 1151 115000 115500 115000 115000 304
20190102 1152 115500 115500 115000 115000 362
20190102 1153 115000 115500 115000 115500 301
20190102 1154 115000 115500 115000 115500 871
20190102 1155 115500 115500 115000 115500 492
20190102 1156 115000 115500 115000 115500 356
20190102 1157 115000 115500 115000 115000 355
20190102 1158 115000 115500 115000 115000 204
20190102 1159 115500 115500 115000 115500 739
20190102 1200 115000 115500 115000 115000 656
20190102 1201 115000 115500 115000 115500 1759
20190102 1202 115000 115500 115000 115000 87
20190102 1203 115000 115500 115000 115500 242
20190102 1204 115000 115500 115000 115000 214
20190102 1205 115000 115500 115000 115000 220
20190102 1206 115500 115500 115000 115500 415
20190102 1207 115500 115500 115000 115000 209
20190102 1208 115000 115500 115000 115500 640
20190102 1209 115500 115500 115000 115000 788
20190102 1210 115000 115500 114500 115000 12447
20190102 1211 115000 115000 114500 114500 325
20190102 1212 115000 115000 114500 114500 237
20190102 1213 114500 115000 114500 115000 346
20190102 1214 115000 115000 114500 114500 1815
20190102 1215 115000 115000 114500 115000 220
20190102 1216 114500 115000 114500 115000 124
20190102 1217 114500 115000 114500 115000 279
20190102 1218 115000 115000 114500 115000 141
20190102 1219 114500 115000 114500 115000 191
20190102 1220 115000 115000 114500 115000 382
20190102 1221 114500 115000 114500 114500 659
20190102 1222 114500 115000 114500 114500 297
20190102 1223 114500 115000 114500 114500 4392
20190102 1224 114500 115000 114500 114500 260
20190102 1225 115000 115000 114500 115000 225
20190102 1226 115000 115000 114500 115000 648
20190102 1227 115000 115000 114500 115000 347
20190102 1228 114500 115000 114500 114500 502
20190102 1229 115000 115000 114500 114500 197
20190102 1230 114500 115000 114500 114500 312
20190102 1231 115000 115000 114500 115000 250
20190102 1232 115000 115000 114500 114500 243
20190102 1233 114500 115000 114500 114500 260
20190102 1234 114500 115000 114500 115000 173
20190102 1235 115000 115000 114500 114500 404
20190102 1236 114500 115000 114500 115000 548
20190102 1237 115000 115000 114500 114500 192
20190102 1238 114500 115000 114500 114500 261
20190102 1239 114500 115000 114500 115000 337
20190102 1240 114500 115000 114500 114500 427
20190102 1241 115000 115000 114500 114500 398
20190102 1242 114500 115000 114500 114500 220
20190102 1243 115000 115000 114500 114500 598
20190102 1244 115000 115000 114500 115000 223
20190102 1245 114500 115000 114500 114500 242
20190102 1246 114500 115000 114500 115000 426
20190102 1247 114500 115000 114500 114500 428
20190102 1248 114500 115000 114500 115000 247
20190102 1249 115000 115000 114500 114500 242
20190102 1250 114500 115000 114500 115000 1247
20190102 1251 115000 115000 114500 114500 345
20190102 1252 115000 115000 114500 115000 282
20190102 1253 115000 115000 114500 115000 274
20190102 1254 115000 115000 114500 114500 433
20190102 1255 115000 115000 114500 115000 602
20190102 1256 114500 115000 114500 114500 313
20190102 1257 115000 115000 114500 114500 337
20190102 1258 115000 115000 114500 115000 321
20190102 1259 115000 115000 114500 114500 608
20190102 1300 114500 115000 114500 114500 378
20190102 1301 115000 115000 114500 115000 533
20190102 1302 115000 115000 114500 114500 528
20190102 1303 115000 115000 114500 114500 501
20190102 1304 115000 115000 114500 115000 2001
