날짜 시간 시가 고가 저가 종가 거래량
20200504 901 91100 91500 91100 91400 75888
20200504 902 91500 91500 91200 91200 17748
20200504 903 91300 91300 91100 91200 18873
20200504 904 91200 91200 91100 91200 6478
20200504 905 91200 91200 90700 90800 42640
20200504 906 90800 91000 90700 91000 16264
20200504 907 91000 91000 90800 90900 17206
20200504 908 90900 91100 90800 91000 12700
20200504 909 91000 91100 90900 91000 11135
20200504 910 91100 91200 91000 91200 7387
20200504 911 91200 91200 90900 91000 18432
20200504 912 91000 91200 91000 91100 11053
20200504 913 91100 91100 91000 91100 6447
20200504 914 91100 91200 91000 91200 5222
20200504 915 91100 91200 91000 91100 10438
20200504 916 91100 91300 91000 91200 8524
20200504 917 91200 91400 91200 91400 3754
20200504 918 91400 91500 91300 91500 11538
20200504 919 91500 91600 91400 91500 9650
20200504 920 91500 91600 91400 91600 7425
20200504 921 91600 91600 91500 91600 4271
20200504 922 91600 91700 91500 91600 9775
20200504 923 91600 91600 91500 91600 3031
20200504 924 91600 91600 91400 91500 14890
20200504 925 91500 91500 91400 91500 4596
20200504 926 91500 91600 91400 91500 5743
20200504 927 91500 91500 91400 91500 6121
20200504 928 91500 91600 91400 91600 4084
20200504 929 91600 91600 91400 91500 6191
20200504 930 91500 91500 91400 91500 4934
20200504 931 91500 91500 91400 91500 1815
20200504 932 91500 91700 91500 91700 6362
20200504 933 91600 91700 91600 91700 1841
20200504 934 91700 91800 91600 91700 5819
20200504 935 91700 91700 91600 91600 2594
20200504 936 91600 91700 91400 91500 15676
20200504 937 91400 91500 91400 91500 4409
20200504 938 91400 91500 91400 91500 1912
20200504 939 91500 91500 91400 91400 3678
20200504 940 91500 91500 91400 91500 1235
20200504 941 91500 91600 91400 91600 4168
20200504 942 91600 91600 91500 91600 3010
20200504 943 91500 91600 91500 91600 1425
20200504 944 91600 91700 91500 91700 1592
20200504 945 91700 91800 91700 91800 2571
20200504 946 91800 91800 91700 91800 3743
20200504 947 91800 91800 91600 91600 4536
20200504 948 91700 91700 91500 91600 6011
20200504 949 91500 91600 91400 91400 9370
20200504 950 91500 91600 91400 91600 8112
20200504 951 91600 91700 91500 91600 1775
20200504 952 91600 91600 91500 91600 2053
20200504 953 91600 91600 91500 91600 876
20200504 954 91500 91600 91500 91500 1832
20200504 955 91500 91600 91400 91500 4500
20200504 956 91500 91500 91400 91500 1328
20200504 957 91500 91600 91400 91600 7892
20200504 958 91500 91600 91500 91500 820
20200504 959 91600 91600 91500 91600 948
20200504 1000 91500 91600 91500 91500 822
20200504 1001 91600 91700 91500 91700 3843
20200504 1002 91600 91700 91600 91700 880
20200504 1003 91700 91800 91600 91800 3295
20200504 1004 91800 91800 91700 91800 1290
20200504 1005 91700 91800 91700 91800 2258
20200504 1006 91800 91800 91700 91800 1886
20200504 1007 91800 91900 91800 91900 2377
20200504 1008 91900 91900 91800 91900 2559
20200504 1009 91900 91900 91800 91900 1954
20200504 1010 91900 91900 91800 91900 1431
20200504 1011 91900 91900 91800 91800 1541
20200504 1012 91800 91900 91800 91900 977
20200504 1013 91800 91900 91700 91800 8181
20200504 1014 91700 91800 91700 91700 981
20200504 1015 91700 91800 91700 91700 833
20200504 1016 91700 91800 91600 91700 6798
20200504 1017 91600 91700 91600 91700 677
20200504 1018 91600 91800 91600 91700 9974
20200504 1019 91800 91800 91700 91700 2370
20200504 1020 91700 91900 91700 91900 6368
20200504 1021 91900 92000 91800 91900 4403
20200504 1022 92000 92000 91800 91900 8488
20200504 1023 91900 91900 91700 91800 3916
20200504 1024 91800 91800 91700 91800 619
20200504 1025 91800 91900 91700 91700 4358
20200504 1026 91700 91900 91700 91900 948
20200504 1027 91900 91900 91700 91800 2145
20200504 1028 91700 91800 91700 91800 1361
20200504 1029 91800 91800 91700 91800 672
20200504 1030 91800 91800 91700 91800 1135
20200504 1031 91700 91800 91700 91800 4707
20200504 1032 91800 91800 91700 91800 929
20200504 1033 91800 91800 91700 91800 2167
20200504 1034 91800 91900 91700 91800 4466
20200504 1035 91800 91800 91700 91800 848
20200504 1036 91800 91800 91700 91800 2680
20200504 1037 91800 91900 91700 91800 5311
20200504 1038 91800 91900 91700 91900 1500
20200504 1039 91900 91900 91800 91800 2237
20200504 1040 91900 91900 91700 91700 4114
20200504 1041 91800 91900 91700 91800 2279
20200504 1042 91900 91900 91800 91800 463
20200504 1043 91900 91900 91700 91800 5309
20200504 1044 91800 91800 91700 91700 589
20200504 1045 91800 91800 91700 91800 902
20200504 1046 91800 91800 91600 91700 8077
20200504 1047 91700 91700 91600 91700 9290
20200504 1048 91600 91700 91600 91700 437
20200504 1049 91700 91700 91600 91700 693
20200504 1050 91700 91700 91600 91600 1736
20200504 1051 91700 91700 91600 91700 2253
20200504 1052 91600 91800 91600 91700 2651
20200504 1053 91800 91800 91600 91800 1313
20200504 1054 91800 91900 91700 91900 6616
20200504 1055 91900 91900 91800 91900 2477
20200504 1056 91900 92000 91800 91900 3776
20200504 1057 92000 92000 91900 92000 1170
20200504 1058 92000 92000 91900 92000 1112
20200504 1059 92000 92100 91900 92100 6370
20200504 1100 92000 92100 92000 92100 4126
20200504 1101 92200 92200 92100 92200 1077
20200504 1102 92200 92200 92100 92200 1664
20200504 1103 92100 92200 92100 92200 752
20200504 1104 92200 92300 92100 92300 4153
20200504 1105 92300 92300 92200 92300 2228
20200504 1106 92300 92300 92200 92300 674
20200504 1107 92300 92300 92200 92300 2852
20200504 1108 92300 92300 92100 92200 1844
20200504 1109 92200 92200 92100 92200 1006
20200504 1110 92100 92200 92100 92100 783
20200504 1111 92200 92200 92100 92100 6270
20200504 1112 92100 92100 92000 92000 2180
20200504 1113 92000 92100 92000 92100 659
20200504 1114 92000 92100 92000 92000 750
20200504 1115 92100 92100 92000 92000 330
20200504 1116 92000 92100 92000 92100 443
20200504 1117 92000 92100 92000 92100 2694
20200504 1118 92000 92100 92000 92100 1431
20200504 1119 92000 92100 92000 92100 1166
20200504 1120 92100 92100 92000 92000 1537
20200504 1121 92100 92100 92000 92000 1239
20200504 1122 92100 92100 92000 92100 2990
20200504 1123 92100 92100 92000 92100 407
20200504 1124 92100 92100 92000 92100 790
20200504 1125 92100 92100 92000 92100 305
20200504 1126 92100 92100 92000 92100 1228
20200504 1127 92100 92100 92000 92100 474
20200504 1128 92100 92100 91900 91900 7987
20200504 1129 92000 92000 91900 91900 2447
20200504 1130 92000 92000 91900 92000 2061
20200504 1131 92000 92000 91900 92000 3423
20200504 1132 92000 92000 91900 91900 1206
20200504 1133 92000 92000 91900 92000 361
20200504 1134 92000 92000 91900 92000 5290
20200504 1135 92000 92000 91900 92000 1344
20200504 1136 91900 92000 91900 91900 975
20200504 1137 92000 92000 91900 91900 423
20200504 1138 91900 92000 91900 92000 393
20200504 1139 92000 92000 91900 92000 636
20200504 1140 91900 92200 91900 92100 8299
20200504 1141 92100 92200 92000 92100 5165
20200504 1142 92100 92200 92000 92200 246
20200504 1143 92100 92200 92000 92200 573
20200504 1144 92200 92200 92100 92200 185
20200504 1145 92100 92200 92100 92200 568
20200504 1146 92200 92200 92100 92200 754
20200504 1147 92200 92200 91900 92000 4199
20200504 1148 92000 92000 91900 92000 565
20200504 1149 92000 92000 91900 92000 668
20200504 1150 92000 92000 91900 92000 585
20200504 1151 91900 92000 91900 92000 1625
20200504 1152 92000 92000 91900 92000 653
20200504 1153 92000 92000 91900 92000 906
20200504 1154 92000 92100 91900 92000 1178
20200504 1155 92000 92000 91900 91900 338
