날짜 시간 시가 고가 저가 종가 거래량
20190304 901 125000 126000 125000 125500 15170
20190304 902 125000 125500 125000 125500 3654
20190304 903 125500 125500 124500 124500 7597
20190304 904 124500 125000 124500 125000 3620
20190304 905 124500 125000 124000 124500 11852
20190304 906 124500 125000 124000 125000 10579
20190304 907 124500 125500 124500 125000 4451
20190304 908 125000 125500 124500 125500 5297
20190304 909 125000 125000 124500 125000 1715
20190304 910 125000 125000 124500 125000 1258
20190304 911 125000 125000 124000 124500 6524
20190304 912 124500 124500 124000 124500 980
20190304 913 124500 124500 124000 124500 440
20190304 914 124500 124500 124000 124000 1389
20190304 915 124000 124500 124000 124500 2385
20190304 916 124000 124500 124000 124000 3370
20190304 917 124000 124500 123000 123000 24226
20190304 918 123000 123500 123000 123000 4805
20190304 919 123000 123500 123000 123000 6654
20190304 920 123000 123500 122500 122500 6470
20190304 921 122500 123000 122000 122000 9954
20190304 922 122000 122500 121000 122000 46268
20190304 923 122000 122000 121500 122000 7772
20190304 924 121500 122000 121500 122000 2278
20190304 925 122000 122000 121500 122000 1636
20190304 926 122000 122000 121500 121500 2305
20190304 927 121500 122500 121500 122500 12250
20190304 928 122000 122500 121500 121500 10250
20190304 929 121500 122000 121500 122000 3007
20190304 930 122000 122000 121500 122000 4551
20190304 931 121500 122500 121500 122500 5659
20190304 932 122500 122500 122000 122500 1176
20190304 933 122500 122500 122000 122500 2146
20190304 934 122500 122500 122000 122500 895
20190304 935 122500 122500 122000 122000 2663
20190304 936 122500 122500 122000 122500 876
20190304 937 122500 122500 122000 122500 548
20190304 938 122500 122500 121500 121500 24364
20190304 939 122000 122000 121500 122000 942
20190304 940 122000 122500 121500 122500 13012
20190304 941 122500 122500 122000 122500 3013
20190304 942 122500 123000 122500 123000 3413
20190304 943 123000 123000 122500 122500 658
20190304 944 123000 123000 122500 122500 447
20190304 945 123000 123000 122500 122500 1799
20190304 946 123000 123000 122500 123000 1077
20190304 947 123000 123000 122500 123000 456
20190304 948 123000 123000 122500 123000 371
20190304 949 122500 123000 122500 122500 211
20190304 950 123000 123000 122500 122500 401
20190304 951 123000 123000 122500 123000 353
20190304 952 123000 123000 122500 123000 267
20190304 953 123000 123000 122500 123000 480
20190304 954 123000 123000 122500 123000 2913
20190304 955 123000 123000 122500 122500 1409
20190304 956 122500 123000 122500 123000 536
20190304 957 123000 123000 122500 122500 812
20190304 958 122500 123000 122500 123000 944
20190304 959 122500 123000 122500 122500 538
20190304 1000 122500 123000 122500 123000 1998
