날짜 시간 시가 고가 저가 종가 거래량
20171103.0 901.0 161000.0 161500.0 161000.0 161500.0 5723.0
20171103.0 902.0 161000.0 161500.0 161000.0 161500.0 2038.0
20171103.0 903.0 161500.0 161500.0 161000.0 161000.0 1962.0
20171103.0 904.0 161500.0 161500.0 161000.0 161500.0 2263.0
20171103.0 905.0 161000.0 161500.0 161000.0 161000.0 694.0
20171103.0 906.0 161000.0 161500.0 161000.0 161000.0 307.0
20171103.0 907.0 161000.0 162000.0 161000.0 161500.0 5419.0
20171103.0 908.0 161500.0 162000.0 161500.0 161500.0 669.0
20171103.0 909.0 162000.0 162500.0 161500.0 162500.0 7677.0
20171103.0 910.0 162500.0 163000.0 162000.0 162000.0 3987.0
20171103.0 911.0 162000.0 162500.0 162000.0 162500.0 2430.0
20171103.0 912.0 162500.0 163000.0 162500.0 163000.0 766.0
20171103.0 913.0 162500.0 163000.0 162000.0 162500.0 6434.0
20171103.0 914.0 162500.0 162500.0 162000.0 162500.0 912.0
20171103.0 915.0 162000.0 162500.0 162000.0 162500.0 380.0
20171103.0 916.0 162000.0 163000.0 162000.0 162500.0 2019.0
20171103.0 917.0 163000.0 163000.0 162500.0 162500.0 1104.0
20171103.0 918.0 162500.0 163500.0 162500.0 163500.0 10178.0
20171103.0 919.0 163500.0 164000.0 163000.0 164000.0 5272.0
20171103.0 920.0 164000.0 164000.0 163500.0 164000.0 10708.0
20171103.0 921.0 163500.0 164000.0 163500.0 163500.0 3423.0
20171103.0 922.0 164000.0 164000.0 163000.0 163000.0 4173.0
20171103.0 923.0 163000.0 163500.0 162500.0 162500.0 5299.0
20171103.0 924.0 163000.0 163000.0 162500.0 163000.0 1385.0
20171103.0 925.0 163000.0 163500.0 163000.0 163000.0 2847.0
20171103.0 926.0 162500.0 163000.0 162000.0 162500.0 5543.0
20171103.0 927.0 163000.0 163000.0 162000.0 163000.0 3053.0
20171103.0 928.0 163000.0 163000.0 162500.0 162500.0 688.0
20171103.0 929.0 163000.0 163000.0 162500.0 162500.0 624.0
20171103.0 930.0 163000.0 163500.0 162500.0 163000.0 3089.0
20171103.0 931.0 163000.0 163500.0 163000.0 163000.0 890.0
20171103.0 932.0 163000.0 163500.0 163000.0 163000.0 687.0
20171103.0 933.0 163000.0 163500.0 163000.0 163000.0 853.0
20171103.0 934.0 163000.0 164000.0 163000.0 164000.0 7532.0
20171103.0 935.0 163500.0 164000.0 163500.0 163500.0 4687.0
20171103.0 936.0 163500.0 164000.0 163000.0 163000.0 5515.0
20171103.0 937.0 163500.0 163500.0 163000.0 163000.0 564.0
20171103.0 938.0 163000.0 163500.0 163000.0 163500.0 668.0
20171103.0 939.0 163500.0 164000.0 163000.0 164000.0 6869.0
20171103.0 940.0 164000.0 164000.0 163500.0 163500.0 670.0
20171103.0 941.0 163500.0 164000.0 163500.0 163500.0 373.0
20171103.0 942.0 163500.0 164000.0 163500.0 164000.0 795.0
20171103.0 943.0 163500.0 164000.0 163000.0 163500.0 6442.0
20171103.0 944.0 163000.0 163500.0 163000.0 163500.0 440.0
20171103.0 945.0 163500.0 163500.0 163000.0 163500.0 590.0
20171103.0 946.0 163000.0 163500.0 163000.0 163000.0 494.0
20171103.0 947.0 163000.0 163500.0 163000.0 163000.0 620.0
20171103.0 948.0 163500.0 163500.0 163000.0 163000.0 237.0
20171103.0 949.0 163000.0 163500.0 163000.0 163000.0 1174.0
20171103.0 950.0 163500.0 164000.0 163000.0 163500.0 6708.0
20171103.0 951.0 163500.0 164000.0 163500.0 163500.0 435.0
20171103.0 952.0 163500.0 164000.0 163000.0 163500.0 2286.0
20171103.0 953.0 163500.0 164000.0 163000.0 163500.0 886.0
20171103.0 954.0 163500.0 164000.0 163500.0 163500.0 709.0
20171103.0 955.0 163500.0 164000.0 163500.0 163500.0 671.0
20171103.0 956.0 163500.0 164000.0 163500.0 164000.0 682.0
20171103.0 957.0 164000.0 164000.0 163500.0 163500.0 519.0
20171103.0 958.0 163500.0 164000.0 163500.0 163500.0 454.0
20171103.0 959.0 163500.0 164000.0 163500.0 163500.0 1198.0
20171103.0 1000.0 163500.0 163500.0 163000.0 163500.0 7286.0
20171103.0 1001.0 163000.0 163500.0 163000.0 163000.0 388.0
20171103.0 1002.0 163500.0 163500.0 163000.0 163000.0 4519.0
20171103.0 1003.0 163000.0 163500.0 162500.0 163000.0 606.0
20171103.0 1004.0 163000.0 163500.0 163000.0 163000.0 421.0
20171103.0 1005.0 163000.0 163500.0 163000.0 163000.0 306.0
20171103.0 1006.0 163000.0 163500.0 163000.0 163000.0 407.0
20171103.0 1007.0 163000.0 163500.0 163000.0 163000.0 1248.0
20171103.0 1008.0 163500.0 163500.0 162500.0 162500.0 5759.0
20171103.0 1009.0 163000.0 163000.0 162500.0 163000.0 378.0
20171103.0 1010.0 163000.0 163000.0 162500.0 163000.0 509.0
20171103.0 1011.0 162500.0 163000.0 162500.0 162500.0 371.0
20171103.0 1012.0 162500.0 163000.0 162500.0 162500.0 303.0
20171103.0 1013.0 162500.0 163000.0 162500.0 163000.0 750.0
20171103.0 1014.0 162500.0 163000.0 162000.0 162000.0 5052.0
20171103.0 1015.0 162000.0 162500.0 162000.0 162500.0 479.0
20171103.0 1016.0 162000.0 162500.0 162000.0 162500.0 3625.0
20171103.0 1017.0 162000.0 162500.0 162000.0 162000.0 649.0
20171103.0 1018.0 162500.0 162500.0 162000.0 162000.0 377.0
20171103.0 1019.0 162000.0 162500.0 162000.0 162500.0 260.0
20171103.0 1020.0 162500.0 162500.0 161500.0 161500.0 6809.0
20171103.0 1021.0 161500.0 162000.0 161500.0 161500.0 1116.0
20171103.0 1022.0 161500.0 162500.0 161500.0 162000.0 346.0
20171103.0 1023.0 162000.0 162500.0 162000.0 162000.0 723.0
20171103.0 1024.0 162000.0 162500.0 162000.0 162000.0 1577.0
20171103.0 1025.0 162500.0 162500.0 162000.0 162500.0 380.0
20171103.0 1026.0 162500.0 162500.0 162000.0 162000.0 623.0
20171103.0 1027.0 162000.0 162500.0 162000.0 162000.0 268.0
20171103.0 1028.0 162500.0 162500.0 162000.0 162500.0 188.0
20171103.0 1029.0 162500.0 162500.0 162000.0 162000.0 60.0
20171103.0 1030.0 162500.0 162500.0 162000.0 162500.0 390.0
20171103.0 1031.0 162500.0 162500.0 162000.0 162500.0 7491.0
20171103.0 1032.0 162500.0 162500.0 162000.0 162500.0 198.0
20171103.0 1033.0 162000.0 162500.0 162000.0 162500.0 337.0
20171103.0 1034.0 162500.0 162500.0 162000.0 162000.0 308.0
20171103.0 1035.0 162500.0 162500.0 162000.0 162000.0 237.0
20171103.0 1036.0 162000.0 162500.0 162000.0 162000.0 141.0
20171103.0 1037.0 162000.0 162500.0 162000.0 162000.0 257.0
20171103.0 1038.0 162000.0 162500.0 162000.0 162500.0 310.0
20171103.0 1039.0 162000.0 162500.0 162000.0 162500.0 562.0
20171103.0 1040.0 162000.0 162500.0 162000.0 162000.0 457.0
20171103.0 1041.0 162000.0 162500.0 162000.0 162500.0 747.0
20171103.0 1042.0 162500.0 162500.0 162000.0 162000.0 721.0
20171103.0 1043.0 162500.0 162500.0 161500.0 161500.0 7171.0
20171103.0 1044.0 161500.0 162000.0 161500.0 162000.0 439.0
20171103.0 1045.0 161500.0 162000.0 161500.0 162000.0 540.0
20171103.0 1046.0 162000.0 162000.0 161500.0 161500.0 832.0
20171103.0 1047.0 162000.0 162000.0 161500.0 161500.0 293.0
20171103.0 1048.0 161500.0 162000.0 161500.0 161500.0 965.0
20171103.0 1049.0 161500.0 162000.0 161500.0 162000.0 279.0
20171103.0 1050.0 162000.0 162000.0 161500.0 161500.0 232.0
20171103.0 1051.0 161500.0 162000.0 161500.0 161500.0 278.0
20171103.0 1052.0 161500.0 162000.0 161500.0 161500.0 452.0
20171103.0 1053.0 161500.0 162000.0 161500.0 161500.0 266.0
20171103.0 1054.0 162000.0 162000.0 161500.0 162000.0 553.0
20171103.0 1055.0 162000.0 162000.0 161500.0 161500.0 932.0
20171103.0 1056.0 161500.0 162000.0 161500.0 161500.0 281.0
20171103.0 1057.0 161500.0 162000.0 161500.0 161500.0 1326.0
20171103.0 1058.0 161500.0 162000.0 161500.0 161500.0 674.0
20171103.0 1059.0 161500.0 162000.0 161500.0 161500.0 488.0
20171103.0 1100.0 162000.0 162000.0 161500.0 161500.0 1136.0
20171103.0 1101.0 162000.0 162000.0 161500.0 161500.0 669.0
20171103.0 1102.0 161500.0 162000.0 161500.0 162000.0 297.0
20171103.0 1103.0 162000.0 162000.0 161500.0 162000.0 1033.0
20171103.0 1104.0 161500.0 162000.0 161500.0 162000.0 523.0
20171103.0 1105.0 161500.0 162000.0 161500.0 162000.0 466.0
20171103.0 1106.0 161500.0 162000.0 161500.0 162000.0 260.0
20171103.0 1107.0 161500.0 162000.0 161500.0 161500.0 839.0
20171103.0 1108.0 161500.0 162000.0 161500.0 161500.0 426.0
20171103.0 1109.0 162000.0 162000.0 161000.0 161500.0 5323.0
20171103.0 1110.0 161500.0 161500.0 161000.0 161000.0 172.0
20171103.0 1111.0 161000.0 161500.0 161000.0 161000.0 712.0
20171103.0 1112.0 161000.0 161500.0 161000.0 161500.0 723.0
20171103.0 1113.0 161500.0 161500.0 161000.0 161500.0 379.0
20171103.0 1114.0 161500.0 161500.0 161000.0 161500.0 840.0
20171103.0 1115.0 161500.0 161500.0 161000.0 161000.0 291.0
20171103.0 1116.0 161000.0 161500.0 161000.0 161000.0 296.0
20171103.0 1117.0 161000.0 161500.0 161000.0 161000.0 1422.0
20171103.0 1118.0 161000.0 161500.0 161000.0 161000.0 428.0
20171103.0 1119.0 161000.0 161500.0 161000.0 161000.0 505.0
20171103.0 1120.0 161000.0 161500.0 161000.0 161000.0 126.0
20171103.0 1121.0 161500.0 161500.0 161000.0 161000.0 490.0
20171103.0 1122.0 161500.0 161500.0 161000.0 161000.0 611.0
20171103.0 1123.0 161000.0 161500.0 161000.0 161500.0 2280.0
20171103.0 1124.0 161000.0 161500.0 161000.0 161500.0 263.0
20171103.0 1125.0 161000.0 161500.0 161000.0 161000.0 565.0
20171103.0 1126.0 161000.0 161500.0 161000.0 161500.0 637.0
20171103.0 1127.0 161000.0 161500.0 161000.0 161500.0 188.0
20171103.0 1128.0 161500.0 161500.0 161000.0 161500.0 241.0
20171103.0 1129.0 161000.0 161500.0 161000.0 161500.0 554.0
20171103.0 1130.0 161500.0 161500.0 161000.0 161000.0 285.0
20171103.0 1131.0 161000.0 161500.0 161000.0 161500.0 147.0
20171103.0 1132.0 161500.0 161500.0 161000.0 161500.0 358.0
20171103.0 1133.0 161500.0 161500.0 161000.0 161500.0 303.0
20171103.0 1134.0 161500.0 161500.0 161000.0 161000.0 641.0
20171103.0 1135.0 161000.0 161500.0 161000.0 161500.0 805.0
20171103.0 1136.0 161000.0 161500.0 161000.0 161000.0 492.0
20171103.0 1137.0 161000.0 161500.0 161000.0 161500.0 620.0
20171103.0 1138.0 161000.0 161500.0 161000.0 161500.0 158.0
20171103.0 1139.0 161000.0 161500.0 161000.0 161500.0 326.0
20171103.0 1140.0 161000.0 161500.0 161000.0 161000.0 339.0
20171103.0 1141.0 161000.0 161500.0 161000.0 161500.0 201.0
20171103.0 1142.0 161500.0 161500.0 161000.0 161000.0 266.0
20171103.0 1143.0 161500.0 161500.0 161000.0 161000.0 987.0
20171103.0 1144.0 161000.0 161500.0 161000.0 161500.0 275.0
